ASN00083025,18790606,PRCP,0,,,a,
ASN00083025,18790607,PRCP,3,,,a,
ASN00083025,18790608,PRCP,0,,,a,
ASN00083025,18790609,PRCP,10,,,a,
ASN00083025,18790610,PRCP,0,,,a,
ASN00083025,18790611,PRCP,0,,,a,
ASN00083025,18790612,PRCP,0,,,a,
ASN00083025,18790613,PRCP,0,,,a,
ASN00083025,18790614,PRCP,64,,,a,
ASN00083025,18790615,PRCP,3,,,a,
ASN00083025,18790616,PRCP,0,,,a,
ASN00083025,18790617,PRCP,0,,,a,
ASN00083025,18790618,PRCP,0,,,a,
ASN00083025,18790619,PRCP,0,,,a,
ASN00083025,18790620,PRCP,0,,,a,
ASN00083025,18790621,PRCP,0,,,a,
ASN00083025,18790622,PRCP,0,,,a,
ASN00083025,18790623,PRCP,0,,,a,
ASN00083025,18790624,PRCP,0,,,a,
ASN00083025,18790625,PRCP,0,,,a,
ASN00083025,18790626,PRCP,97,,,a,
ASN00083025,18790627,PRCP,43,,,a,
ASN00083025,18790628,PRCP,0,,,a,
ASN00083025,18790629,PRCP,18,,,a,
ASN00083025,18790630,PRCP,0,,,a,
ASN00083025,18790701,PRCP,0,,,a,
ASN00083025,18790702,PRCP,0,,,a,
ASN00083025,18790703,PRCP,3,,,a,
ASN00083025,18790704,PRCP,0,,,a,
ASN00083025,18790705,PRCP,0,,,a,
ASN00083025,18790706,PRCP,109,,,a,
ASN00083025,18790707,PRCP,15,,,a,
ASN00083025,18790708,PRCP,0,,,a,
ASN00083025,18790709,PRCP,64,,,a,
ASN00083025,18790710,PRCP,36,,,a,
ASN00083025,18790711,PRCP,18,,,a,
ASN00083025,18790712,PRCP,0,,,a,
ASN00083025,18790713,PRCP,0,,,a,
ASN00083025,18790714,PRCP,0,,,a,
ASN00083025,18790715,PRCP,0,,,a,
ASN00083025,18790716,PRCP,0,,,a,
ASN00083025,18790717,PRCP,0,,,a,
ASN00083025,18790718,PRCP,0,,,a,
ASN00083025,18790719,PRCP,0,,,a,
ASN00083025,18790720,PRCP,38,,,a,
ASN00083025,18790721,PRCP,0,,,a,
ASN00083025,18790722,PRCP,10,,,a,
ASN00083025,18790723,PRCP,0,,,a,
ASN00083025,18790724,PRCP,0,,,a,
ASN00083025,18790725,PRCP,56,,,a,
ASN00083025,18790726,PRCP,38,,,a,
ASN00083025,18790727,PRCP,0,,,a,
ASN00083025,18790728,PRCP,0,,,a,
ASN00083025,18790729,PRCP,0,,,a,
ASN00083025,18790730,PRCP,0,,,a,
ASN00083025,18790731,PRCP,58,,,a,
ASN00083025,18790801,PRCP,0,,,a,
ASN00083025,18790802,PRCP,0,,,a,
ASN00083025,18790803,PRCP,0,,,a,
ASN00083025,18790804,PRCP,0,,,a,
ASN00083025,18790805,PRCP,0,,,a,
ASN00083025,18790806,PRCP,0,,,a,
ASN00083025,18790807,PRCP,0,,,a,
ASN00083025,18790808,PRCP,66,,,a,
ASN00083025,18790809,PRCP,0,,,a,
ASN00083025,18790810,PRCP,0,,,a,
ASN00083025,18790811,PRCP,64,,,a,
ASN00083025,18790812,PRCP,0,,,a,
ASN00083025,18790813,PRCP,33,,,a,
ASN00083025,18790814,PRCP,0,,,a,
ASN00083025,18790815,PRCP,0,,,a,
ASN00083025,18790816,PRCP,0,,,a,
ASN00083025,18790817,PRCP,25,,,a,
ASN00083025,18790818,PRCP,38,,,a,
ASN00083025,18790819,PRCP,0,,,a,
ASN00083025,18790820,PRCP,0,,,a,
ASN00083025,18790821,PRCP,0,,,a,
ASN00083025,18790822,PRCP,0,,,a,
ASN00083025,18790823,PRCP,0,,,a,
ASN00083025,18790824,PRCP,43,,,a,
ASN00083025,18790825,PRCP,5,,,a,
ASN00083025,18790826,PRCP,0,,,a,
ASN00083025,18790827,PRCP,0,,,a,
ASN00083025,18790828,PRCP,0,,,a,
ASN00083025,18790829,PRCP,157,,,a,
ASN00083025,18790830,PRCP,0,,,a,
ASN00083025,18790831,PRCP,0,,,a,
ASN00083025,18790901,PRCP,0,,,a,
ASN00083025,18790902,PRCP,0,,,a,
ASN00083025,18790903,PRCP,0,,,a,
ASN00083025,18790904,PRCP,56,,,a,
ASN00083025,18790905,PRCP,0,,,a,
ASN00083025,18790906,PRCP,0,,,a,
ASN00083025,18790907,PRCP,0,,,a,
ASN00083025,18790908,PRCP,0,,,a,
ASN00083025,18790909,PRCP,0,,,a,
ASN00083025,18790910,PRCP,38,,,a,
ASN00083025,18790911,PRCP,0,,,a,
ASN00083025,18790912,PRCP,0,,,a,
ASN00083025,18790913,PRCP,3,,,a,
ASN00083025,18790914,PRCP,0,,,a,
ASN00083025,18790915,PRCP,89,,,a,
ASN00083025,18790916,PRCP,99,,,a,
ASN00083025,18790917,PRCP,61,,,a,
ASN00083025,18790918,PRCP,33,,,a,
ASN00083025,18790919,PRCP,122,,,a,
ASN00083025,18790920,PRCP,15,,,a,
ASN00083025,18790921,PRCP,0,,,a,
ASN00083025,18790922,PRCP,0,,,a,
ASN00083025,18790923,PRCP,38,,,a,
ASN00083025,18790924,PRCP,15,,,a,
ASN00083025,18790925,PRCP,0,,,a,
ASN00083025,18790926,PRCP,28,,,a,
ASN00083025,18790927,PRCP,33,,,a,
ASN00083025,18790928,PRCP,18,,,a,
ASN00083025,18790929,PRCP,13,,,a,
ASN00083025,18790930,PRCP,0,,,a,
ASN00083025,18791001,PRCP,0,,,a,
ASN00083025,18791002,PRCP,0,,,a,
ASN00083025,18791003,PRCP,0,,,a,
ASN00083025,18791004,PRCP,0,,,a,
ASN00083025,18791005,PRCP,0,,,a,
ASN00083025,18791006,PRCP,0,,,a,
ASN00083025,18791007,PRCP,264,,,a,
ASN00083025,18791008,PRCP,160,,,a,
ASN00083025,18791009,PRCP,0,,,a,
ASN00083025,18791010,PRCP,15,,,a,
ASN00083025,18791011,PRCP,0,,,a,
ASN00083025,18791012,PRCP,48,,,a,
ASN00083025,18791013,PRCP,0,,,a,
ASN00083025,18791014,PRCP,0,,,a,
ASN00083025,18791015,PRCP,0,,,a,
ASN00083025,18791016,PRCP,0,,,a,
ASN00083025,18791017,PRCP,109,,,a,
ASN00083025,18791018,PRCP,257,,,a,
ASN00083025,18791019,PRCP,0,,,a,
ASN00083025,18791020,PRCP,13,,,a,
ASN00083025,18791021,PRCP,0,,,a,
ASN00083025,18791022,PRCP,41,,,a,
ASN00083025,18791023,PRCP,0,,,a,
ASN00083025,18791024,PRCP,102,,,a,
ASN00083025,18791025,PRCP,74,,,a,
ASN00083025,18791026,PRCP,0,,,a,
ASN00083025,18791027,PRCP,0,,,a,
ASN00083025,18791028,PRCP,0,,,a,
ASN00083025,18791029,PRCP,0,,,a,
ASN00083025,18791030,PRCP,0,,,a,
ASN00083025,18791031,PRCP,0,,,a,
ASN00083025,18791101,PRCP,0,,,a,
ASN00083025,18791102,PRCP,0,,,a,
ASN00083025,18791103,PRCP,94,,,a,
ASN00083025,18791104,PRCP,0,,,a,
ASN00083025,18791105,PRCP,0,,,a,
ASN00083025,18791106,PRCP,0,,,a,
ASN00083025,18791107,PRCP,0,,,a,
ASN00083025,18791108,PRCP,127,,,a,
ASN00083025,18791109,PRCP,0,,,a,
ASN00083025,18791110,PRCP,0,,,a,
ASN00083025,18791111,PRCP,0,,,a,
ASN00083025,18791112,PRCP,0,,,a,
ASN00083025,18791113,PRCP,0,,,a,
ASN00083025,18791114,PRCP,0,,,a,
ASN00083025,18791115,PRCP,0,,,a,
ASN00083025,18791116,PRCP,0,,,a,
ASN00083025,18791117,PRCP,0,,,a,
ASN00083025,18791118,PRCP,0,,,a,
ASN00083025,18791119,PRCP,124,,,a,
ASN00083025,18791120,PRCP,173,,,a,
ASN00083025,18791121,PRCP,0,,,a,
ASN00083025,18791122,PRCP,0,,,a,
ASN00083025,18791123,PRCP,0,,,a,
ASN00083025,18791124,PRCP,0,,,a,
ASN00083025,18791125,PRCP,64,,,a,
ASN00083025,18791126,PRCP,46,,,a,
ASN00083025,18791127,PRCP,0,,,a,
ASN00083025,18791128,PRCP,0,,,a,
ASN00083025,18791129,PRCP,30,,,a,
ASN00083025,18791130,PRCP,0,,,a,
ASN00083025,18791201,PRCP,51,,,a,
ASN00083025,18791202,PRCP,0,,,a,
ASN00083025,18791203,PRCP,0,,,a,
ASN00083025,18791204,PRCP,0,,,a,
ASN00083025,18791205,PRCP,0,,,a,
ASN00083025,18791206,PRCP,0,,,a,
ASN00083025,18791207,PRCP,38,,,a,
ASN00083025,18791208,PRCP,13,,,a,
ASN00083025,18791209,PRCP,0,,,a,
ASN00083025,18791210,PRCP,0,,,a,
ASN00083025,18791211,PRCP,0,,,a,
ASN00083025,18791212,PRCP,0,,,a,
ASN00083025,18791213,PRCP,0,,,a,
ASN00083025,18791214,PRCP,102,,,a,
ASN00083025,18791215,PRCP,0,,,a,
ASN00083025,18791216,PRCP,0,,,a,
ASN00083025,18791217,PRCP,0,,,a,
ASN00083025,18791218,PRCP,0,,,a,
ASN00083025,18791219,PRCP,0,,,a,
ASN00083025,18791220,PRCP,0,,,a,
ASN00083025,18791221,PRCP,36,,,a,
ASN00083025,18791222,PRCP,0,,,a,
ASN00083025,18791223,PRCP,0,,,a,
ASN00083025,18791224,PRCP,0,,,a,
ASN00083025,18791225,PRCP,0,,,a,
ASN00083025,18791226,PRCP,28,,,a,
ASN00083025,18791227,PRCP,41,,,a,
ASN00083025,18791228,PRCP,25,,,a,
ASN00083025,18791229,PRCP,0,,,a,
ASN00083025,18791230,PRCP,0,,,a,
ASN00083025,18791231,PRCP,0,,,a,
ASN00083025,18800101,PRCP,0,,,a,
ASN00083025,18800102,PRCP,0,,,a,
ASN00083025,18800103,PRCP,0,,,a,
ASN00083025,18800104,PRCP,0,,,a,
ASN00083025,18800105,PRCP,0,,,a,
ASN00083025,18800106,PRCP,0,,,a,
ASN00083025,18800107,PRCP,0,,,a,
ASN00083025,18800108,PRCP,274,,,a,
ASN00083025,18800109,PRCP,0,,,a,
ASN00083025,18800110,PRCP,0,,,a,
ASN00083025,18800111,PRCP,0,,,a,
ASN00083025,18800112,PRCP,0,,,a,
ASN00083025,18800113,PRCP,0,,,a,
ASN00083025,18800114,PRCP,0,,,a,
ASN00083025,18800115,PRCP,0,,,a,
ASN00083025,18800116,PRCP,0,,,a,
ASN00083025,18800117,PRCP,0,,,a,
ASN00083025,18800118,PRCP,0,,,a,
ASN00083025,18800119,PRCP,0,,,a,
ASN00083025,18800120,PRCP,0,,,a,
ASN00083025,18800121,PRCP,0,,,a,
ASN00083025,18800122,PRCP,0,,,a,
ASN00083025,18800123,PRCP,0,,,a,
ASN00083025,18800124,PRCP,0,,,a,
ASN00083025,18800125,PRCP,0,,,a,
ASN00083025,18800126,PRCP,0,,,a,
ASN00083025,18800127,PRCP,0,,,a,
ASN00083025,18800128,PRCP,0,,,a,
ASN00083025,18800129,PRCP,0,,,a,
ASN00083025,18800130,PRCP,0,,,a,
ASN00083025,18800131,PRCP,0,,,a,
ASN00083025,18800201,PRCP,0,,,a,
ASN00083025,18800202,PRCP,0,,,a,
ASN00083025,18800203,PRCP,0,,,a,
ASN00083025,18800204,PRCP,0,,,a,
ASN00083025,18800205,PRCP,0,,,a,
ASN00083025,18800206,PRCP,0,,,a,
ASN00083025,18800207,PRCP,0,,,a,
ASN00083025,18800208,PRCP,0,,,a,
ASN00083025,18800209,PRCP,0,,,a,
ASN00083025,18800210,PRCP,0,,,a,
ASN00083025,18800211,PRCP,13,,,a,
ASN00083025,18800212,PRCP,0,,,a,
ASN00083025,18800213,PRCP,0,,,a,
ASN00083025,18800214,PRCP,185,,,a,
ASN00083025,18800215,PRCP,0,,,a,
ASN00083025,18800216,PRCP,0,,,a,
ASN00083025,18800217,PRCP,0,,,a,
ASN00083025,18800218,PRCP,0,,,a,
ASN00083025,18800219,PRCP,0,,,a,
ASN00083025,18800220,PRCP,0,,,a,
ASN00083025,18800221,PRCP,0,,,a,
ASN00083025,18800222,PRCP,0,,,a,
ASN00083025,18800223,PRCP,0,,,a,
ASN00083025,18800224,PRCP,0,,,a,
ASN00083025,18800225,PRCP,0,,,a,
ASN00083025,18800226,PRCP,112,,,a,
ASN00083025,18800227,PRCP,213,,,a,
ASN00083025,18800228,PRCP,625,,,a,
ASN00083025,18800229,PRCP,234,,,a,
ASN00083025,18800301,PRCP,76,,,a,
ASN00083025,18800302,PRCP,18,,,a,
ASN00083025,18800303,PRCP,0,,,a,
ASN00083025,18800304,PRCP,0,,,a,
ASN00083025,18800305,PRCP,33,,,a,
ASN00083025,18800306,PRCP,0,,,a,
ASN00083025,18800307,PRCP,0,,,a,
ASN00083025,18800308,PRCP,0,,,a,
ASN00083025,18800309,PRCP,0,,,a,
ASN00083025,18800310,PRCP,5,,,a,
ASN00083025,18800311,PRCP,0,,,a,
ASN00083025,18800312,PRCP,0,,,a,
ASN00083025,18800313,PRCP,0,,,a,
ASN00083025,18800314,PRCP,0,,,a,
ASN00083025,18800315,PRCP,0,,,a,
ASN00083025,18800316,PRCP,0,,,a,
ASN00083025,18800317,PRCP,0,,,a,
ASN00083025,18800318,PRCP,91,,,a,
ASN00083025,18800319,PRCP,5,,,a,
ASN00083025,18800320,PRCP,23,,,a,
ASN00083025,18800321,PRCP,0,,,a,
ASN00083025,18800322,PRCP,0,,,a,
ASN00083025,18800323,PRCP,8,,,a,
ASN00083025,18800324,PRCP,109,,,a,
ASN00083025,18800325,PRCP,10,,,a,
ASN00083025,18800326,PRCP,5,,,a,
ASN00083025,18800327,PRCP,13,,,a,
ASN00083025,18800328,PRCP,0,,,a,
ASN00083025,18800329,PRCP,0,,,a,
ASN00083025,18800330,PRCP,0,,,a,
ASN00083025,18800331,PRCP,66,,,a,
ASN00083025,18800401,PRCP,15,,,a,
ASN00083025,18800402,PRCP,94,,,a,
ASN00083025,18800403,PRCP,36,,,a,
ASN00083025,18800404,PRCP,0,,,a,
ASN00083025,18800405,PRCP,0,,,a,
ASN00083025,18800406,PRCP,43,,,a,
ASN00083025,18800407,PRCP,76,,,a,
ASN00083025,18800408,PRCP,0,,,a,
ASN00083025,18800409,PRCP,0,,,a,
ASN00083025,18800410,PRCP,0,,,a,
ASN00083025,18800411,PRCP,0,,,a,
ASN00083025,18800412,PRCP,0,,,a,
ASN00083025,18800413,PRCP,0,,,a,
ASN00083025,18800414,PRCP,0,,,a,
ASN00083025,18800415,PRCP,0,,,a,
ASN00083025,18800416,PRCP,0,,,a,
ASN00083025,18800417,PRCP,43,,,a,
ASN00083025,18800418,PRCP,0,,,a,
ASN00083025,18800419,PRCP,0,,,a,
ASN00083025,18800420,PRCP,41,,,a,
ASN00083025,18800421,PRCP,74,,,a,
ASN00083025,18800422,PRCP,173,,,a,
ASN00083025,18800423,PRCP,490,,,a,
ASN00083025,18800424,PRCP,33,,,a,
ASN00083025,18800425,PRCP,0,,,a,
ASN00083025,18800426,PRCP,0,,,a,
ASN00083025,18800427,PRCP,0,,,a,
ASN00083025,18800428,PRCP,43,,,a,
ASN00083025,18800429,PRCP,0,,,a,
ASN00083025,18800430,PRCP,18,,,a,
ASN00083025,18800501,PRCP,0,,,a,
ASN00083025,18800502,PRCP,0,,,a,
ASN00083025,18800503,PRCP,0,,,a,
ASN00083025,18800504,PRCP,0,,,a,
ASN00083025,18800505,PRCP,0,,,a,
ASN00083025,18800506,PRCP,0,,,a,
ASN00083025,18800507,PRCP,0,,,a,
ASN00083025,18800508,PRCP,56,,,a,
ASN00083025,18800509,PRCP,0,,,a,
ASN00083025,18800510,PRCP,86,,,a,
ASN00083025,18800511,PRCP,64,,,a,
ASN00083025,18800512,PRCP,0,,,a,
ASN00083025,18800513,PRCP,0,,,a,
ASN00083025,18800514,PRCP,0,,,a,
ASN00083025,18800515,PRCP,0,,,a,
ASN00083025,18800516,PRCP,15,,,a,
ASN00083025,18800517,PRCP,0,,,a,
ASN00083025,18800518,PRCP,0,,,a,
ASN00083025,18800519,PRCP,0,,,a,
ASN00083025,18800520,PRCP,0,,,a,
ASN00083025,18800521,PRCP,0,,,a,
ASN00083025,18800522,PRCP,0,,,a,
ASN00083025,18800523,PRCP,0,,,a,
ASN00083025,18800524,PRCP,0,,,a,
ASN00083025,18800525,PRCP,69,,,a,
ASN00083025,18800526,PRCP,46,,,a,
ASN00083025,18800527,PRCP,5,,,a,
ASN00083025,18800528,PRCP,18,,,a,
ASN00083025,18800529,PRCP,3,,,a,
ASN00083025,18800530,PRCP,0,,,a,
ASN00083025,18800531,PRCP,305,,,a,
ASN00083025,18800601,PRCP,5,,,a,
ASN00083025,18800602,PRCP,0,,,a,
ASN00083025,18800603,PRCP,0,,,a,
ASN00083025,18800604,PRCP,18,,,a,
ASN00083025,18800605,PRCP,0,,,a,
ASN00083025,18800606,PRCP,0,,,a,
ASN00083025,18800607,PRCP,0,,,a,
ASN00083025,18800608,PRCP,13,,,a,
ASN00083025,18800609,PRCP,0,,,a,
ASN00083025,18800610,PRCP,0,,,a,
ASN00083025,18800611,PRCP,0,,,a,
ASN00083025,18800612,PRCP,0,,,a,
ASN00083025,18800613,PRCP,0,,,a,
ASN00083025,18800614,PRCP,0,,,a,
ASN00083025,18800615,PRCP,79,,,a,
ASN00083025,18800616,PRCP,28,,,a,
ASN00083025,18800617,PRCP,15,,,a,
ASN00083025,18800618,PRCP,15,,,a,
ASN00083025,18800619,PRCP,10,,,a,
ASN00083025,18800620,PRCP,119,,,a,
ASN00083025,18800621,PRCP,0,,,a,
ASN00083025,18800622,PRCP,0,,,a,
ASN00083025,18800623,PRCP,0,,,a,
ASN00083025,18800624,PRCP,0,,,a,
ASN00083025,18800625,PRCP,30,,,a,
ASN00083025,18800626,PRCP,25,,,a,
ASN00083025,18800627,PRCP,30,,,a,
ASN00083025,18800628,PRCP,71,,,a,
ASN00083025,18800629,PRCP,0,,,a,
ASN00083025,18800630,PRCP,0,,,a,
ASN00083025,18800701,PRCP,0,,,a,
ASN00083025,18800702,PRCP,381,,,a,
ASN00083025,18800703,PRCP,109,,,a,
ASN00083025,18800704,PRCP,13,,,a,
ASN00083025,18800705,PRCP,0,,,a,
ASN00083025,18800706,PRCP,0,,,a,
ASN00083025,18800707,PRCP,0,,,a,
ASN00083025,18800708,PRCP,0,,,a,
ASN00083025,18800709,PRCP,0,,,a,
ASN00083025,18800710,PRCP,0,,,a,
ASN00083025,18800711,PRCP,0,,,a,
ASN00083025,18800712,PRCP,0,,,a,
ASN00083025,18800713,PRCP,0,,,a,
ASN00083025,18800714,PRCP,0,,,a,
ASN00083025,18800715,PRCP,0,,,a,
ASN00083025,18800716,PRCP,46,,,a,
ASN00083025,18800717,PRCP,0,,,a,
ASN00083025,18800718,PRCP,0,,,a,
ASN00083025,18800719,PRCP,18,,,a,
ASN00083025,18800720,PRCP,46,,,a,
ASN00083025,18800721,PRCP,23,,,a,
ASN00083025,18800722,PRCP,0,,,a,
ASN00083025,18800723,PRCP,0,,,a,
ASN00083025,18800724,PRCP,33,,,a,
ASN00083025,18800725,PRCP,0,,,a,
ASN00083025,18800726,PRCP,0,,,a,
ASN00083025,18800727,PRCP,0,,,a,
ASN00083025,18800728,PRCP,5,,,a,
ASN00083025,18800729,PRCP,0,,,a,
ASN00083025,18800730,PRCP,0,,,a,
ASN00083025,18800731,PRCP,0,,,a,
ASN00083025,18800801,PRCP,0,,,a,
ASN00083025,18800802,PRCP,0,,,a,
ASN00083025,18800803,PRCP,0,,,a,
ASN00083025,18800804,PRCP,0,,,a,
ASN00083025,18800805,PRCP,0,,,a,
ASN00083025,18800806,PRCP,25,,,a,
ASN00083025,18800807,PRCP,0,,,a,
ASN00083025,18800808,PRCP,0,,,a,
ASN00083025,18800809,PRCP,86,,,a,
ASN00083025,18800810,PRCP,10,,,a,
ASN00083025,18800811,PRCP,81,,,a,
ASN00083025,18800812,PRCP,0,,,a,
ASN00083025,18800813,PRCP,0,,,a,
ASN00083025,18800814,PRCP,0,,,a,
ASN00083025,18800815,PRCP,0,,,a,
ASN00083025,18800816,PRCP,0,,,a,
ASN00083025,18800817,PRCP,0,,,a,
ASN00083025,18800818,PRCP,0,,,a,
ASN00083025,18800819,PRCP,0,,,a,
ASN00083025,18800820,PRCP,0,,,a,
ASN00083025,18800821,PRCP,66,,,a,
ASN00083025,18800822,PRCP,0,,,a,
ASN00083025,18800823,PRCP,0,,,a,
ASN00083025,18800824,PRCP,0,,,a,
ASN00083025,18800825,PRCP,0,,,a,
ASN00083025,18800826,PRCP,0,,,a,
ASN00083025,18800827,PRCP,0,,,a,
ASN00083025,18800828,PRCP,0,,,a,
ASN00083025,18800829,PRCP,0,,,a,
ASN00083025,18800830,PRCP,0,,,a,
ASN00083025,18800831,PRCP,0,,,a,
ASN00083025,18800901,PRCP,8,,,a,
ASN00083025,18800902,PRCP,0,,,a,
ASN00083025,18800903,PRCP,0,,,a,
ASN00083025,18800904,PRCP,0,,,a,
ASN00083025,18800905,PRCP,0,,,a,
ASN00083025,18800906,PRCP,13,,,a,
ASN00083025,18800907,PRCP,0,,,a,
ASN00083025,18800908,PRCP,18,,,a,
ASN00083025,18800909,PRCP,23,,,a,
ASN00083025,18800910,PRCP,208,,,a,
ASN00083025,18800911,PRCP,140,,,a,
ASN00083025,18800912,PRCP,41,,,a,
ASN00083025,18800913,PRCP,0,,,a,
ASN00083025,18800914,PRCP,0,,,a,
ASN00083025,18800915,PRCP,0,,,a,
ASN00083025,18800916,PRCP,0,,,a,
ASN00083025,18800917,PRCP,51,,,a,
ASN00083025,18800918,PRCP,0,,,a,
ASN00083025,18800919,PRCP,0,,,a,
ASN00083025,18800920,PRCP,0,,,a,
ASN00083025,18800921,PRCP,0,,,a,
ASN00083025,18800922,PRCP,51,,,a,
ASN00083025,18800923,PRCP,0,,,a,
ASN00083025,18800924,PRCP,0,,,a,
ASN00083025,18800925,PRCP,0,,,a,
ASN00083025,18800926,PRCP,0,,,a,
ASN00083025,18800927,PRCP,51,,,a,
ASN00083025,18800928,PRCP,0,,,a,
ASN00083025,18800929,PRCP,23,,,a,
ASN00083025,18800930,PRCP,0,,,a,
ASN00083025,18801001,PRCP,30,,,a,
ASN00083025,18801002,PRCP,25,,,a,
ASN00083025,18801003,PRCP,0,,,a,
ASN00083025,18801004,PRCP,0,,,a,
ASN00083025,18801005,PRCP,20,,,a,
ASN00083025,18801006,PRCP,0,,,a,
ASN00083025,18801007,PRCP,0,,,a,
ASN00083025,18801008,PRCP,0,,,a,
ASN00083025,18801009,PRCP,0,,,a,
ASN00083025,18801010,PRCP,0,,,a,
ASN00083025,18801011,PRCP,20,,,a,
ASN00083025,18801012,PRCP,0,,,a,
ASN00083025,18801013,PRCP,20,,,a,
ASN00083025,18801014,PRCP,0,,,a,
ASN00083025,18801015,PRCP,0,,,a,
ASN00083025,18801016,PRCP,0,,,a,
ASN00083025,18801017,PRCP,0,,,a,
ASN00083025,18801018,PRCP,0,,,a,
ASN00083025,18801019,PRCP,15,,,a,
ASN00083025,18801020,PRCP,0,,,a,
ASN00083025,18801021,PRCP,127,,,a,
ASN00083025,18801022,PRCP,140,,,a,
ASN00083025,18801023,PRCP,71,,,a,
ASN00083025,18801024,PRCP,0,,,a,
ASN00083025,18801025,PRCP,51,,,a,
ASN00083025,18801026,PRCP,30,,,a,
ASN00083025,18801027,PRCP,0,,,a,
ASN00083025,18801028,PRCP,0,,,a,
ASN00083025,18801029,PRCP,13,,,a,
ASN00083025,18801030,PRCP,0,,,a,
ASN00083025,18801031,PRCP,0,,,a,
ASN00083025,18801101,PRCP,0,,,a,
ASN00083025,18801102,PRCP,0,,,a,
ASN00083025,18801103,PRCP,0,,,a,
ASN00083025,18801104,PRCP,0,,,a,
ASN00083025,18801105,PRCP,0,,,a,
ASN00083025,18801106,PRCP,0,,,a,
ASN00083025,18801107,PRCP,0,,,a,
ASN00083025,18801108,PRCP,318,,,a,
ASN00083025,18801109,PRCP,0,,,a,
ASN00083025,18801110,PRCP,0,,,a,
ASN00083025,18801111,PRCP,0,,,a,
ASN00083025,18801112,PRCP,0,,,a,
ASN00083025,18801113,PRCP,0,,,a,
ASN00083025,18801114,PRCP,0,,,a,
ASN00083025,18801115,PRCP,23,,,a,
ASN00083025,18801116,PRCP,0,,,a,
ASN00083025,18801117,PRCP,0,,,a,
ASN00083025,18801118,PRCP,254,,,a,
ASN00083025,18801119,PRCP,51,,,a,
ASN00083025,18801120,PRCP,0,,,a,
ASN00083025,18801121,PRCP,0,,,a,
ASN00083025,18801122,PRCP,0,,,a,
ASN00083025,18801123,PRCP,76,,,a,
ASN00083025,18801124,PRCP,0,,,a,
ASN00083025,18801125,PRCP,0,,,a,
ASN00083025,18801126,PRCP,0,,,a,
ASN00083025,18801127,PRCP,0,,,a,
ASN00083025,18801128,PRCP,0,,,a,
