ASN00012175,19020401,PRCP,0,,,a,
ASN00012175,19020402,PRCP,0,,,a,
ASN00012175,19020403,PRCP,0,,,a,
ASN00012175,19020404,PRCP,0,,,a,
ASN00012175,19020405,PRCP,0,,,a,
ASN00012175,19020406,PRCP,0,,,a,
ASN00012175,19020407,PRCP,0,,,a,
ASN00012175,19020408,PRCP,0,,,a,
ASN00012175,19020409,PRCP,0,,,a,
ASN00012175,19020410,PRCP,0,,,a,
ASN00012175,19020411,PRCP,0,,,a,
ASN00012175,19020412,PRCP,0,,,a,
ASN00012175,19020413,PRCP,0,,,a,
ASN00012175,19020414,PRCP,0,,,a,
ASN00012175,19020415,PRCP,0,,,a,
ASN00012175,19020416,PRCP,0,,,a,
ASN00012175,19020417,PRCP,0,,,a,
ASN00012175,19020418,PRCP,0,,,a,
ASN00012175,19020419,PRCP,0,,,a,
ASN00012175,19020420,PRCP,0,,,a,
ASN00012175,19020421,PRCP,0,,,a,
ASN00012175,19020422,PRCP,0,,,a,
ASN00012175,19020423,PRCP,0,,,a,
ASN00012175,19020424,PRCP,0,,,a,
ASN00012175,19020425,PRCP,0,,,a,
ASN00012175,19020426,PRCP,0,,,a,
ASN00012175,19020427,PRCP,0,,,a,
ASN00012175,19020428,PRCP,0,,,a,
ASN00012175,19020429,PRCP,0,,,a,
ASN00012175,19020430,PRCP,0,,,a,
ASN00012175,19030301,PRCP,0,,,a,
ASN00012175,19030302,PRCP,0,,,a,
ASN00012175,19030303,PRCP,0,,,a,
ASN00012175,19030304,PRCP,0,,,a,
ASN00012175,19030305,PRCP,0,,,a,
ASN00012175,19030306,PRCP,0,,,a,
ASN00012175,19030307,PRCP,0,,,a,
ASN00012175,19030308,PRCP,0,,,a,
ASN00012175,19030309,PRCP,0,,,a,
ASN00012175,19030310,PRCP,0,,,a,
ASN00012175,19030311,PRCP,0,,,a,
ASN00012175,19030312,PRCP,0,,,a,
ASN00012175,19030313,PRCP,0,,,a,
ASN00012175,19030314,PRCP,0,,,a,
ASN00012175,19030315,PRCP,0,,,a,
ASN00012175,19030316,PRCP,0,,,a,
ASN00012175,19030317,PRCP,0,,,a,
ASN00012175,19030318,PRCP,0,,,a,
ASN00012175,19030319,PRCP,0,,,a,
ASN00012175,19030320,PRCP,0,,,a,
ASN00012175,19030321,PRCP,0,,,a,
ASN00012175,19030322,PRCP,0,,,a,
ASN00012175,19030323,PRCP,0,,,a,
ASN00012175,19030324,PRCP,0,,,a,
ASN00012175,19030325,PRCP,0,,,a,
ASN00012175,19030326,PRCP,0,,,a,
ASN00012175,19030327,PRCP,0,,,a,
ASN00012175,19030328,PRCP,0,,,a,
ASN00012175,19030329,PRCP,0,,,a,
ASN00012175,19030330,PRCP,0,,,a,
ASN00012175,19030331,PRCP,0,,,a,
ASN00012175,19040101,PRCP,0,,,a,
ASN00012175,19040102,PRCP,0,,,a,
ASN00012175,19040103,PRCP,0,,,a,
ASN00012175,19040104,PRCP,0,,,a,
ASN00012175,19040105,PRCP,0,,,a,
ASN00012175,19040106,PRCP,0,,,a,
ASN00012175,19040107,PRCP,0,,,a,
ASN00012175,19040108,PRCP,0,,,a,
ASN00012175,19040109,PRCP,0,,,a,
ASN00012175,19040110,PRCP,0,,,a,
ASN00012175,19040111,PRCP,0,,,a,
ASN00012175,19040112,PRCP,0,,,a,
ASN00012175,19040113,PRCP,0,,,a,
ASN00012175,19040114,PRCP,0,,,a,
ASN00012175,19040115,PRCP,0,,,a,
ASN00012175,19040116,PRCP,0,,,a,
ASN00012175,19040117,PRCP,0,,,a,
ASN00012175,19040118,PRCP,0,,,a,
ASN00012175,19040119,PRCP,0,,,a,
ASN00012175,19040120,PRCP,0,,,a,
ASN00012175,19040121,PRCP,0,,,a,
ASN00012175,19040122,PRCP,0,,,a,
ASN00012175,19040123,PRCP,0,,,a,
ASN00012175,19040124,PRCP,0,,,a,
ASN00012175,19040125,PRCP,0,,,a,
ASN00012175,19040126,PRCP,0,,,a,
ASN00012175,19040127,PRCP,0,,,a,
