ASN00070105,18991001,PRCP,0,,,a,
ASN00070105,18991002,PRCP,0,,,a,
ASN00070105,18991003,PRCP,0,,,a,
ASN00070105,18991004,PRCP,0,,,a,
ASN00070105,18991005,PRCP,0,,,a,
ASN00070105,18991006,PRCP,0,,,a,
ASN00070105,18991007,PRCP,0,,,a,
ASN00070105,18991008,PRCP,0,,,a,
ASN00070105,18991009,PRCP,0,,,a,
ASN00070105,18991010,PRCP,0,,,a,
ASN00070105,18991011,PRCP,0,,,a,
ASN00070105,18991012,PRCP,0,,,a,
ASN00070105,18991013,PRCP,0,,,a,
ASN00070105,18991014,PRCP,0,,,a,
ASN00070105,18991015,PRCP,0,,,a,
ASN00070105,18991016,PRCP,0,,,a,
ASN00070105,18991017,PRCP,0,,,a,
ASN00070105,18991018,PRCP,0,,,a,
ASN00070105,18991019,PRCP,0,,,a,
ASN00070105,18991020,PRCP,0,,,a,
ASN00070105,18991021,PRCP,0,,,a,
ASN00070105,18991022,PRCP,0,,,a,
ASN00070105,18991023,PRCP,0,,,a,
ASN00070105,18991024,PRCP,0,,,a,
ASN00070105,18991025,PRCP,0,,,a,
ASN00070105,18991026,PRCP,0,,,a,
ASN00070105,18991027,PRCP,30,,,a,
ASN00070105,18991028,PRCP,13,,,a,
ASN00070105,18991029,PRCP,0,,,a,
ASN00070105,18991030,PRCP,0,,,a,
ASN00070105,18991031,PRCP,3,,,a,
ASN00070105,18991101,PRCP,0,,,a,
ASN00070105,18991102,PRCP,3,,,a,
ASN00070105,18991103,PRCP,0,,,a,
ASN00070105,18991104,PRCP,66,,,a,
ASN00070105,18991105,PRCP,188,,,a,
ASN00070105,18991106,PRCP,114,,,a,
ASN00070105,18991107,PRCP,300,,,a,
ASN00070105,18991108,PRCP,3,,,a,
ASN00070105,18991109,PRCP,0,,,a,
ASN00070105,18991110,PRCP,0,,,a,
ASN00070105,18991111,PRCP,0,,,a,
ASN00070105,18991112,PRCP,0,,,a,
ASN00070105,18991113,PRCP,0,,,a,
ASN00070105,18991114,PRCP,0,,,a,
ASN00070105,18991115,PRCP,0,,,a,
ASN00070105,18991116,PRCP,23,,,a,
ASN00070105,18991117,PRCP,71,,,a,
ASN00070105,18991118,PRCP,119,,,a,
ASN00070105,18991119,PRCP,0,,,a,
ASN00070105,18991120,PRCP,66,,,a,
ASN00070105,18991121,PRCP,0,,,a,
ASN00070105,18991122,PRCP,0,,,a,
ASN00070105,18991123,PRCP,3,,,a,
ASN00070105,18991124,PRCP,0,,,a,
ASN00070105,18991125,PRCP,13,,,a,
ASN00070105,18991126,PRCP,0,,,a,
ASN00070105,18991127,PRCP,0,,,a,
ASN00070105,18991128,PRCP,0,,,a,
ASN00070105,18991129,PRCP,0,,,a,
ASN00070105,18991130,PRCP,0,,,a,
ASN00070105,18991201,PRCP,0,,,a,
ASN00070105,18991202,PRCP,0,,,a,
ASN00070105,18991203,PRCP,0,,,a,
ASN00070105,18991204,PRCP,3,,,a,
ASN00070105,18991205,PRCP,0,,,a,
ASN00070105,18991206,PRCP,0,,,a,
ASN00070105,18991207,PRCP,0,,,a,
ASN00070105,18991208,PRCP,0,,,a,
ASN00070105,18991209,PRCP,23,,,a,
ASN00070105,18991210,PRCP,0,,,a,
ASN00070105,18991211,PRCP,0,,,a,
ASN00070105,18991212,PRCP,0,,,a,
ASN00070105,18991213,PRCP,0,,,a,
ASN00070105,18991214,PRCP,0,,,a,
ASN00070105,18991215,PRCP,0,,,a,
ASN00070105,18991216,PRCP,0,,,a,
ASN00070105,18991217,PRCP,0,,,a,
ASN00070105,18991218,PRCP,0,,,a,
ASN00070105,18991219,PRCP,0,,,a,
ASN00070105,18991220,PRCP,0,,,a,
ASN00070105,18991221,PRCP,3,,,a,
ASN00070105,18991222,PRCP,0,,,a,
ASN00070105,18991223,PRCP,0,,,a,
ASN00070105,18991224,PRCP,3,,,a,
ASN00070105,18991225,PRCP,0,,,a,
ASN00070105,18991226,PRCP,0,,,a,
ASN00070105,18991227,PRCP,48,,,a,
ASN00070105,18991228,PRCP,3,,,a,
ASN00070105,18991229,PRCP,0,,,a,
ASN00070105,18991230,PRCP,0,,,a,
ASN00070105,18991231,PRCP,0,,,a,
ASN00070105,19000101,PRCP,0,,,a,
ASN00070105,19000102,PRCP,0,,,a,
ASN00070105,19000103,PRCP,0,,,a,
ASN00070105,19000104,PRCP,0,,,a,
ASN00070105,19000105,PRCP,89,,,a,
ASN00070105,19000106,PRCP,0,,,a,
ASN00070105,19000107,PRCP,5,,,a,
ASN00070105,19000108,PRCP,46,,,a,
ASN00070105,19000109,PRCP,8,,,a,
ASN00070105,19000110,PRCP,94,,,a,
ASN00070105,19000111,PRCP,43,,,a,
ASN00070105,19000112,PRCP,0,,,a,
ASN00070105,19000113,PRCP,0,,,a,
ASN00070105,19000114,PRCP,0,,,a,
ASN00070105,19000115,PRCP,0,,,a,
ASN00070105,19000116,PRCP,0,,,a,
ASN00070105,19000117,PRCP,0,,,a,
ASN00070105,19000118,PRCP,0,,,a,
ASN00070105,19000119,PRCP,0,,,a,
ASN00070105,19000120,PRCP,36,,,a,
ASN00070105,19000121,PRCP,147,,,a,
