ASN00040196,18990510,PRCP,3,,,a,
ASN00040196,18990511,PRCP,0,,,a,
ASN00040196,18990512,PRCP,0,,,a,
ASN00040196,18990513,PRCP,0,,,a,
ASN00040196,18990514,PRCP,0,,,a,
ASN00040196,18990515,PRCP,8,,,a,
ASN00040196,18990516,PRCP,0,,,a,
ASN00040196,18990517,PRCP,0,,,a,
ASN00040196,18990518,PRCP,0,,,a,
ASN00040196,18990519,PRCP,0,,,a,
ASN00040196,18990520,PRCP,0,,,a,
ASN00040196,18990521,PRCP,0,,,a,
ASN00040196,18990522,PRCP,0,,,a,
ASN00040196,18990523,PRCP,0,,,a,
ASN00040196,18990524,PRCP,0,,,a,
ASN00040196,18990525,PRCP,0,,,a,
ASN00040196,18990526,PRCP,0,,,a,
ASN00040196,18990527,PRCP,356,,,a,
ASN00040196,18990528,PRCP,64,,,a,
ASN00040196,18990529,PRCP,46,,,a,
ASN00040196,18990530,PRCP,3,,,a,
ASN00040196,18990531,PRCP,0,,,a,
ASN00040196,18990601,PRCP,3,,,a,
ASN00040196,18990602,PRCP,0,,,a,
ASN00040196,18990603,PRCP,0,,,a,
ASN00040196,18990604,PRCP,0,,,a,
ASN00040196,18990605,PRCP,36,,,a,
ASN00040196,18990606,PRCP,43,,,a,
ASN00040196,18990607,PRCP,0,,,a,
ASN00040196,18990608,PRCP,0,,,a,
ASN00040196,18990609,PRCP,0,,,a,
ASN00040196,18990610,PRCP,5,,,a,
ASN00040196,18990611,PRCP,3,,,a,
ASN00040196,18990612,PRCP,0,,,a,
ASN00040196,18990613,PRCP,0,,,a,
ASN00040196,18990614,PRCP,0,,,a,
ASN00040196,18990615,PRCP,0,,,a,
ASN00040196,18990616,PRCP,0,,,a,
ASN00040196,18990617,PRCP,0,,,a,
ASN00040196,18990618,PRCP,208,,,a,
ASN00040196,18990619,PRCP,358,,,a,
ASN00040196,18990620,PRCP,89,,,a,
ASN00040196,18990621,PRCP,102,,,a,
ASN00040196,18990622,PRCP,5,,,a,
ASN00040196,18990623,PRCP,3,,,a,
ASN00040196,18990624,PRCP,8,,,a,
ASN00040196,18990625,PRCP,5,,,a,
ASN00040196,18990626,PRCP,0,,,a,
ASN00040196,18990627,PRCP,0,,,a,
ASN00040196,18990628,PRCP,66,,,a,
ASN00040196,18990629,PRCP,38,,,a,
ASN00040196,18990630,PRCP,0,,,a,
ASN00040196,18990701,PRCP,0,,,a,
ASN00040196,18990702,PRCP,0,,,a,
ASN00040196,18990703,PRCP,0,,,a,
ASN00040196,18990704,PRCP,0,,,a,
ASN00040196,18990705,PRCP,0,,,a,
ASN00040196,18990706,PRCP,0,,,a,
ASN00040196,18990707,PRCP,140,,,a,
ASN00040196,18990708,PRCP,81,,,a,
ASN00040196,18990709,PRCP,3,,,a,
ASN00040196,18990710,PRCP,0,,,a,
ASN00040196,18990711,PRCP,2070,,,a,
ASN00040196,18990712,PRCP,13,,,a,
ASN00040196,18990713,PRCP,10,,,a,
ASN00040196,18990714,PRCP,46,,,a,
ASN00040196,18990715,PRCP,3,,,a,
ASN00040196,18990716,PRCP,0,,,a,
ASN00040196,18990717,PRCP,64,,,a,
ASN00040196,18990718,PRCP,18,,,a,
ASN00040196,18990719,PRCP,3,,,a,
ASN00040196,18990720,PRCP,0,,,a,
ASN00040196,18990721,PRCP,0,,,a,
ASN00040196,18990722,PRCP,0,,,a,
ASN00040196,18990723,PRCP,0,,,a,
ASN00040196,18990724,PRCP,18,,,a,
ASN00040196,18990725,PRCP,23,,,a,
ASN00040196,18990726,PRCP,0,,,a,
ASN00040196,18990727,PRCP,0,,,a,
ASN00040196,18990728,PRCP,0,,,a,
ASN00040196,18990729,PRCP,23,,,a,
ASN00040196,18990730,PRCP,107,,,a,
ASN00040196,18990731,PRCP,10,,,a,
ASN00040196,18990801,PRCP,0,,,a,
ASN00040196,18990802,PRCP,137,,,a,
ASN00040196,18990803,PRCP,79,,,a,
ASN00040196,18990804,PRCP,41,,,a,
ASN00040196,18990805,PRCP,18,,,a,
ASN00040196,18990806,PRCP,0,,,a,
ASN00040196,18990807,PRCP,13,,,a,
ASN00040196,18990808,PRCP,0,,,a,
ASN00040196,18990809,PRCP,0,,,a,
ASN00040196,18990810,PRCP,0,,,a,
ASN00040196,18990811,PRCP,0,,,a,
ASN00040196,18990812,PRCP,89,,,a,
ASN00040196,18990813,PRCP,5,,,a,
ASN00040196,18990814,PRCP,0,,,a,
ASN00040196,18990815,PRCP,0,,,a,
ASN00040196,18990816,PRCP,0,,,a,
ASN00040196,18990817,PRCP,0,,,a,
ASN00040196,18990818,PRCP,46,,,a,
ASN00040196,18990819,PRCP,5,,,a,
ASN00040196,18990820,PRCP,0,,,a,
