ASN00059139,19870101,PRCP,0,,,a,
ASN00059139,19870102,PRCP,0,,,a,
ASN00059139,19870103,PRCP,410,,,a,
ASN00059139,19870104,PRCP,15,,,a,
ASN00059139,19870105,PRCP,0,,,a,
ASN00059139,19870106,PRCP,0,,,a,
ASN00059139,19870107,PRCP,0,,,a,
ASN00059139,19870108,PRCP,5,,,a,
ASN00059139,19870109,PRCP,110,,,a,
ASN00059139,19870110,PRCP,10,,,a,
ASN00059139,19870111,PRCP,0,,,a,
ASN00059139,19870112,PRCP,0,,,a,
ASN00059139,19870113,PRCP,120,,,a,
ASN00059139,19870114,PRCP,0,,,a,
ASN00059139,19870115,PRCP,0,,,a,
ASN00059139,19870116,PRCP,0,,,a,
ASN00059139,19870117,PRCP,0,,,a,
ASN00059139,19870118,PRCP,40,,,a,
ASN00059139,19870119,PRCP,310,,,a,
ASN00059139,19870120,PRCP,280,,,a,
ASN00059139,19870121,PRCP,0,,,a,
ASN00059139,19870122,PRCP,0,,,a,
ASN00059139,19870123,PRCP,0,,,a,
ASN00059139,19870124,PRCP,0,,,a,
ASN00059139,19870125,PRCP,30,,,a,
ASN00059139,19870126,PRCP,20,,,a,
ASN00059139,19870127,PRCP,0,,,a,
ASN00059139,19870128,PRCP,0,,,a,
ASN00059139,19870129,PRCP,0,,,a,
ASN00059139,19870130,PRCP,0,,,a,
ASN00059139,19870131,PRCP,0,,,a,
ASN00059139,19870201,PRCP,0,,,a,
ASN00059139,19870202,PRCP,0,,,a,
ASN00059139,19870203,PRCP,0,,,a,
ASN00059139,19870204,PRCP,5,,,a,
ASN00059139,19870205,PRCP,0,,,a,
ASN00059139,19870206,PRCP,5,,,a,
ASN00059139,19870207,PRCP,20,,,a,
ASN00059139,19870208,PRCP,5,,,a,
ASN00059139,19870209,PRCP,20,,,a,
ASN00059139,19870210,PRCP,0,,,a,
ASN00059139,19870211,PRCP,0,,,a,
ASN00059139,19870212,PRCP,0,,,a,
ASN00059139,19870213,PRCP,0,,,a,
ASN00059139,19870214,PRCP,0,,,a,
ASN00059139,19870215,PRCP,0,,,a,
ASN00059139,19870216,PRCP,30,,,a,
ASN00059139,19870217,PRCP,150,,,a,
ASN00059139,19870218,PRCP,25,,,a,
ASN00059139,19870219,PRCP,0,,,a,
ASN00059139,19870220,PRCP,0,,,a,
ASN00059139,19870221,PRCP,140,,,a,
ASN00059139,19870222,PRCP,5,,,a,
ASN00059139,19870223,PRCP,120,,,a,
ASN00059139,19870224,PRCP,0,,,a,
ASN00059139,19870225,PRCP,5,,,a,
ASN00059139,19870226,PRCP,190,,,a,
ASN00059139,19870227,PRCP,50,,,a,
ASN00059139,19870228,PRCP,0,,,a,
ASN00059139,19870301,PRCP,480,,,a,
ASN00059139,19870302,PRCP,1030,,,a,
ASN00059139,19870303,PRCP,600,,,a,
ASN00059139,19870304,PRCP,420,,,a,
ASN00059139,19870305,PRCP,0,,,a,
ASN00059139,19870306,PRCP,0,,,a,
ASN00059139,19870307,PRCP,0,,,a,
ASN00059139,19870308,PRCP,0,,,a,
ASN00059139,19870309,PRCP,0,,,a,
ASN00059139,19870310,PRCP,0,,,a,
ASN00059139,19870311,PRCP,0,,,a,
ASN00059139,19870312,PRCP,65,,,a,
ASN00059139,19870313,PRCP,5,,,a,
ASN00059139,19870314,PRCP,15,,,a,
ASN00059139,19870315,PRCP,0,,,a,
ASN00059139,19870316,PRCP,15,,,a,
ASN00059139,19870317,PRCP,295,,,a,
ASN00059139,19870318,PRCP,160,,,a,
ASN00059139,19870319,PRCP,0,,,a,
ASN00059139,19870320,PRCP,0,,,a,
ASN00059139,19870321,PRCP,0,,,a,
ASN00059139,19870322,PRCP,0,,,a,
ASN00059139,19870323,PRCP,0,,,a,
ASN00059139,19870324,PRCP,20,,,a,
ASN00059139,19870325,PRCP,95,,,a,
ASN00059139,19870326,PRCP,0,,,a,
ASN00059139,19870327,PRCP,0,,,a,
ASN00059139,19870328,PRCP,0,,,a,
ASN00059139,19870329,PRCP,20,,,a,
ASN00059139,19870330,PRCP,0,,,a,
ASN00059139,19870331,PRCP,0,,,a,
ASN00059139,19870401,PRCP,0,,,a,
ASN00059139,19870402,PRCP,0,,,a,
ASN00059139,19870403,PRCP,5,,,a,
ASN00059139,19870404,PRCP,15,,,a,
ASN00059139,19870405,PRCP,20,,,a,
ASN00059139,19870406,PRCP,145,,,a,
ASN00059139,19870407,PRCP,0,,,a,
ASN00059139,19870408,PRCP,0,,,a,
ASN00059139,19870409,PRCP,0,,,a,
ASN00059139,19870410,PRCP,10,,,a,
ASN00059139,19870411,PRCP,0,,,a,
ASN00059139,19870412,PRCP,0,,,a,
ASN00059139,19870413,PRCP,0,,,a,
ASN00059139,19870414,PRCP,0,,,a,
ASN00059139,19870415,PRCP,15,,,a,
ASN00059139,19870416,PRCP,90,,,a,
ASN00059139,19870417,PRCP,95,,,a,
ASN00059139,19870418,PRCP,5,,,a,
ASN00059139,19870419,PRCP,0,,,a,
ASN00059139,19870420,PRCP,0,,,a,
ASN00059139,19870421,PRCP,10,,,a,
ASN00059139,19870422,PRCP,25,,,a,
ASN00059139,19870423,PRCP,95,,,a,
ASN00059139,19870424,PRCP,60,,,a,
ASN00059139,19870425,PRCP,55,,,a,
ASN00059139,19870426,PRCP,30,,,a,
ASN00059139,19870427,PRCP,5,,,a,
ASN00059139,19870428,PRCP,0,,,a,
ASN00059139,19870429,PRCP,15,,,a,
ASN00059139,19870430,PRCP,5,,,a,
ASN00059139,19870501,PRCP,10,,,a,
ASN00059139,19870502,PRCP,5,,,a,
ASN00059139,19870503,PRCP,110,,,a,
ASN00059139,19870504,PRCP,75,,,a,
ASN00059139,19870505,PRCP,125,,,a,
ASN00059139,19870506,PRCP,95,,,a,
ASN00059139,19870507,PRCP,280,,,a,
ASN00059139,19870508,PRCP,220,,,a,
ASN00059139,19870509,PRCP,1400,,,a,
ASN00059139,19870510,PRCP,470,,,a,
ASN00059139,19870511,PRCP,145,,,a,
ASN00059139,19870512,PRCP,0,,,a,
ASN00059139,19870513,PRCP,45,,,a,
ASN00059139,19870514,PRCP,175,,,a,
ASN00059139,19870515,PRCP,10,,,a,
ASN00059139,19870516,PRCP,0,,,a,
ASN00059139,19870517,PRCP,0,,,a,
ASN00059139,19870518,PRCP,0,,,a,
ASN00059139,19870519,PRCP,0,,,a,
ASN00059139,19870520,PRCP,5,,,a,
ASN00059139,19870521,PRCP,10,,,a,
ASN00059139,19870522,PRCP,5,,,a,
ASN00059139,19870523,PRCP,0,,,a,
ASN00059139,19870524,PRCP,0,,,a,
ASN00059139,19870525,PRCP,0,,,a,
ASN00059139,19870526,PRCP,0,,,a,
ASN00059139,19870527,PRCP,0,,,a,
ASN00059139,19870528,PRCP,0,,,a,
ASN00059139,19870529,PRCP,0,,,a,
ASN00059139,19870530,PRCP,0,,,a,
ASN00059139,19870531,PRCP,15,,,a,
ASN00059139,19870601,PRCP,0,,,a,
ASN00059139,19870602,PRCP,0,,,a,
ASN00059139,19870603,PRCP,5,,,a,
ASN00059139,19870604,PRCP,0,,,a,
ASN00059139,19870605,PRCP,35,,,a,
ASN00059139,19870606,PRCP,100,,,a,
ASN00059139,19870607,PRCP,125,,,a,
ASN00059139,19870608,PRCP,290,,,a,
ASN00059139,19870609,PRCP,45,,,a,
ASN00059139,19870610,PRCP,5,,,a,
ASN00059139,19870611,PRCP,0,,,a,
ASN00059139,19870612,PRCP,0,,,a,
ASN00059139,19870613,PRCP,0,,,a,
ASN00059139,19870614,PRCP,15,,,a,
ASN00059139,19870615,PRCP,120,,,a,
ASN00059139,19870616,PRCP,45,,,a,
ASN00059139,19870617,PRCP,35,,,a,
ASN00059139,19870618,PRCP,100,,,a,
ASN00059139,19870619,PRCP,0,,,a,
ASN00059139,19870620,PRCP,0,,,a,
ASN00059139,19870621,PRCP,0,,,a,
ASN00059139,19870622,PRCP,10,,,a,
ASN00059139,19870623,PRCP,10,,,a,
ASN00059139,19870624,PRCP,0,,,a,
ASN00059139,19870625,PRCP,0,,,a,
ASN00059139,19870626,PRCP,0,,,a,
ASN00059139,19870627,PRCP,0,,,a,
ASN00059139,19870628,PRCP,0,,,a,
ASN00059139,19870629,PRCP,0,,,a,
ASN00059139,19870630,PRCP,0,,,a,
ASN00059139,19870701,PRCP,0,,,a,
ASN00059139,19870702,PRCP,0,,,a,
ASN00059139,19870703,PRCP,0,,,a,
ASN00059139,19870704,PRCP,15,,,a,
ASN00059139,19870705,PRCP,20,,,a,
ASN00059139,19870706,PRCP,50,,,a,
ASN00059139,19870707,PRCP,15,,,a,
