ASN00040517,19530101,PRCP,137,,,a,
ASN00040517,19530102,PRCP,8,,,a,
ASN00040517,19530103,PRCP,0,,,a,
ASN00040517,19530104,PRCP,0,,,a,
ASN00040517,19530105,PRCP,0,,,a,
ASN00040517,19530106,PRCP,0,,,a,
ASN00040517,19530107,PRCP,0,,,a,
ASN00040517,19530108,PRCP,142,,,a,
ASN00040517,19530109,PRCP,0,,,a,
ASN00040517,19530110,PRCP,0,,,a,
ASN00040517,19530111,PRCP,36,,,a,
ASN00040517,19530112,PRCP,0,,,a,
ASN00040517,19530113,PRCP,0,,,a,
ASN00040517,19530114,PRCP,15,,,a,
ASN00040517,19530115,PRCP,0,,,a,
ASN00040517,19530116,PRCP,0,,,a,
ASN00040517,19530117,PRCP,0,,,a,
ASN00040517,19530118,PRCP,152,,,a,
ASN00040517,19530119,PRCP,33,,,a,
ASN00040517,19530120,PRCP,5,,,a,
ASN00040517,19530121,PRCP,43,,,a,
ASN00040517,19530122,PRCP,142,,,a,
ASN00040517,19530123,PRCP,904,,,a,
ASN00040517,19530124,PRCP,521,,,a,
ASN00040517,19530125,PRCP,175,,,a,
ASN00040517,19530126,PRCP,33,,,a,
ASN00040517,19530127,PRCP,15,,,a,
ASN00040517,19530128,PRCP,13,,,a,
ASN00040517,19530129,PRCP,0,,,a,
ASN00040517,19530130,PRCP,0,,,a,
ASN00040517,19530131,PRCP,0,,,a,
ASN00040517,19530201,PRCP,0,,,a,
ASN00040517,19530202,PRCP,0,,,a,
ASN00040517,19530203,PRCP,0,,,a,
ASN00040517,19530204,PRCP,0,,,a,
ASN00040517,19530205,PRCP,13,,,a,
ASN00040517,19530206,PRCP,0,,,a,
ASN00040517,19530207,PRCP,0,,,a,
ASN00040517,19530208,PRCP,0,,,a,
ASN00040517,19530209,PRCP,0,,,a,
ASN00040517,19530210,PRCP,56,,,a,
ASN00040517,19530211,PRCP,0,,,a,
ASN00040517,19530212,PRCP,0,,,a,
ASN00040517,19530213,PRCP,0,,,a,
ASN00040517,19530214,PRCP,0,,,a,
ASN00040517,19530215,PRCP,41,,,a,
ASN00040517,19530216,PRCP,676,,,a,
ASN00040517,19530217,PRCP,1179,,,a,
ASN00040517,19530218,PRCP,56,,,a,
ASN00040517,19530219,PRCP,10,,,a,
ASN00040517,19530220,PRCP,538,,,a,
ASN00040517,19530221,PRCP,1473,,,a,
ASN00040517,19530222,PRCP,879,,,a,
ASN00040517,19530223,PRCP,15,,,a,
ASN00040517,19530224,PRCP,10,,,a,
ASN00040517,19530225,PRCP,0,,,a,
ASN00040517,19530226,PRCP,107,,,a,
ASN00040517,19530227,PRCP,0,,,a,
ASN00040517,19530228,PRCP,0,,,a,
ASN00040517,19530301,PRCP,0,,,a,
ASN00040517,19530302,PRCP,0,,,a,
ASN00040517,19530303,PRCP,0,,,a,
ASN00040517,19530304,PRCP,0,,,a,
ASN00040517,19530305,PRCP,0,,,a,
ASN00040517,19530306,PRCP,0,,,a,
ASN00040517,19530307,PRCP,0,,,a,
ASN00040517,19530308,PRCP,0,,,a,
ASN00040517,19530309,PRCP,0,,,a,
ASN00040517,19530310,PRCP,203,,,a,
ASN00040517,19530311,PRCP,0,,,a,
ASN00040517,19530312,PRCP,0,,,a,
ASN00040517,19530313,PRCP,0,,,a,
ASN00040517,19530314,PRCP,191,,,a,
ASN00040517,19530315,PRCP,188,,,a,
ASN00040517,19530316,PRCP,216,,,a,
ASN00040517,19530317,PRCP,102,,,a,
ASN00040517,19530318,PRCP,0,,,a,
ASN00040517,19530319,PRCP,38,,,a,
ASN00040517,19530320,PRCP,0,,,a,
ASN00040517,19530321,PRCP,89,,,a,
ASN00040517,19530322,PRCP,127,,,a,
ASN00040517,19530323,PRCP,693,,,a,
ASN00040517,19530324,PRCP,157,,,a,
ASN00040517,19530325,PRCP,0,,,a,
ASN00040517,19530326,PRCP,234,,,a,
ASN00040517,19530327,PRCP,0,,,a,
ASN00040517,19530328,PRCP,0,,,a,
ASN00040517,19530329,PRCP,0,,,a,
ASN00040517,19530330,PRCP,0,,,a,
ASN00040517,19530331,PRCP,0,,,a,
ASN00040517,19530401,PRCP,0,,,a,
ASN00040517,19530402,PRCP,0,,,a,
ASN00040517,19530403,PRCP,0,,,a,
ASN00040517,19530404,PRCP,0,,,a,
ASN00040517,19530405,PRCP,0,,,a,
ASN00040517,19530406,PRCP,0,,,a,
ASN00040517,19530407,PRCP,0,,,a,
ASN00040517,19530408,PRCP,0,,,a,
ASN00040517,19530409,PRCP,0,,,a,
ASN00040517,19530410,PRCP,0,,,a,
ASN00040517,19530411,PRCP,117,,,a,
ASN00040517,19530412,PRCP,267,,,a,
ASN00040517,19530413,PRCP,79,,,a,
ASN00040517,19530414,PRCP,0,,,a,
ASN00040517,19530415,PRCP,20,,,a,
ASN00040517,19530416,PRCP,0,,,a,
ASN00040517,19530417,PRCP,0,,,a,
ASN00040517,19530418,PRCP,0,,,a,
ASN00040517,19530419,PRCP,46,,,a,
ASN00040517,19530420,PRCP,0,,,a,
ASN00040517,19530421,PRCP,0,,,a,
ASN00040517,19530422,PRCP,0,,,a,
ASN00040517,19530423,PRCP,0,,,a,
ASN00040517,19530424,PRCP,0,,,a,
ASN00040517,19530425,PRCP,0,,,a,
ASN00040517,19530426,PRCP,0,,,a,
ASN00040517,19530427,PRCP,0,,,a,
ASN00040517,19530428,PRCP,0,,,a,
ASN00040517,19530429,PRCP,0,,,a,
ASN00040517,19530430,PRCP,38,,,a,
ASN00040517,19530501,PRCP,0,,,a,
ASN00040517,19530502,PRCP,112,,,a,
ASN00040517,19530503,PRCP,0,,,a,
ASN00040517,19530504,PRCP,0,,,a,
ASN00040517,19530505,PRCP,0,,,a,
ASN00040517,19530506,PRCP,0,,,a,
ASN00040517,19530507,PRCP,0,,,a,
ASN00040517,19530508,PRCP,0,,,a,
ASN00040517,19530509,PRCP,0,,,a,
ASN00040517,19530510,PRCP,0,,,a,
ASN00040517,19530511,PRCP,0,,,a,
ASN00040517,19530512,PRCP,0,,,a,
ASN00040517,19530513,PRCP,0,,,a,
ASN00040517,19530514,PRCP,0,,,a,
ASN00040517,19530515,PRCP,0,,,a,
ASN00040517,19530516,PRCP,0,,,a,
ASN00040517,19530517,PRCP,0,,,a,
ASN00040517,19530518,PRCP,0,,,a,
ASN00040517,19530519,PRCP,0,,,a,
ASN00040517,19530520,PRCP,0,,,a,
ASN00040517,19530521,PRCP,0,,,a,
ASN00040517,19530522,PRCP,0,,,a,
ASN00040517,19530523,PRCP,0,,,a,
ASN00040517,19530524,PRCP,0,,,a,
ASN00040517,19530525,PRCP,0,,,a,
ASN00040517,19530526,PRCP,0,,,a,
ASN00040517,19530527,PRCP,0,,,a,
ASN00040517,19530528,PRCP,0,,,a,
ASN00040517,19530529,PRCP,0,,,a,
ASN00040517,19530530,PRCP,38,,,a,
ASN00040517,19530531,PRCP,0,,,a,
ASN00040517,19530601,PRCP,0,,,a,
ASN00040517,19530602,PRCP,0,,,a,
ASN00040517,19530603,PRCP,0,,,a,
ASN00040517,19530604,PRCP,0,,,a,
ASN00040517,19530605,PRCP,0,,,a,
ASN00040517,19530606,PRCP,0,,,a,
ASN00040517,19530607,PRCP,0,,,a,
ASN00040517,19530608,PRCP,0,,,a,
ASN00040517,19530609,PRCP,0,,,a,
ASN00040517,19530610,PRCP,0,,,a,
ASN00040517,19530611,PRCP,0,,,a,
ASN00040517,19530612,PRCP,0,,,a,
ASN00040517,19530613,PRCP,0,,,a,
ASN00040517,19530614,PRCP,0,,,a,
ASN00040517,19530615,PRCP,0,,,a,
ASN00040517,19530616,PRCP,0,,,a,
ASN00040517,19530617,PRCP,0,,,a,
ASN00040517,19530618,PRCP,0,,,a,
ASN00040517,19530619,PRCP,0,,,a,
ASN00040517,19530620,PRCP,0,,,a,
ASN00040517,19530621,PRCP,0,,,a,
ASN00040517,19530622,PRCP,0,,,a,
ASN00040517,19530623,PRCP,0,,,a,
ASN00040517,19530624,PRCP,0,,,a,
ASN00040517,19530625,PRCP,0,,,a,
ASN00040517,19530626,PRCP,0,,,a,
ASN00040517,19530627,PRCP,0,,,a,
ASN00040517,19530628,PRCP,0,,,a,
ASN00040517,19530629,PRCP,0,,,a,
ASN00040517,19530630,PRCP,0,,,a,
ASN00040517,19530701,PRCP,0,,,a,
ASN00040517,19530702,PRCP,0,,,a,
ASN00040517,19530703,PRCP,0,,,a,
ASN00040517,19530704,PRCP,0,,,a,
ASN00040517,19530705,PRCP,0,,,a,
ASN00040517,19530706,PRCP,0,,,a,
ASN00040517,19530707,PRCP,0,,,a,
ASN00040517,19530708,PRCP,0,,,a,
ASN00040517,19530709,PRCP,0,,,a,
ASN00040517,19530710,PRCP,0,,,a,
ASN00040517,19530711,PRCP,0,,,a,
ASN00040517,19530712,PRCP,0,,,a,
ASN00040517,19530713,PRCP,38,,,a,
ASN00040517,19530714,PRCP,0,,,a,
ASN00040517,19530715,PRCP,0,,,a,
ASN00040517,19530716,PRCP,0,,,a,
ASN00040517,19530717,PRCP,0,,,a,
ASN00040517,19530718,PRCP,0,,,a,
ASN00040517,19530719,PRCP,0,,,a,
ASN00040517,19530720,PRCP,0,,,a,
ASN00040517,19530721,PRCP,0,,,a,
ASN00040517,19530722,PRCP,0,,,a,
ASN00040517,19530723,PRCP,0,,,a,
ASN00040517,19530724,PRCP,0,,,a,
ASN00040517,19530725,PRCP,0,,,a,
ASN00040517,19530726,PRCP,0,,,a,
ASN00040517,19530727,PRCP,0,,,a,
ASN00040517,19530728,PRCP,0,,,a,
ASN00040517,19530729,PRCP,0,,,a,
ASN00040517,19530730,PRCP,0,,,a,
ASN00040517,19530731,PRCP,0,,,a,
ASN00040517,19530801,PRCP,38,,,a,
ASN00040517,19530802,PRCP,0,,,a,
ASN00040517,19530803,PRCP,0,,,a,
ASN00040517,19530804,PRCP,0,,,a,
ASN00040517,19530805,PRCP,0,,,a,
ASN00040517,19530806,PRCP,0,,,a,
ASN00040517,19530807,PRCP,0,,,a,
ASN00040517,19530808,PRCP,0,,,a,
ASN00040517,19530809,PRCP,0,,,a,
ASN00040517,19530810,PRCP,0,,,a,
ASN00040517,19530811,PRCP,0,,,a,
ASN00040517,19530812,PRCP,0,,,a,
ASN00040517,19530813,PRCP,0,,,a,
ASN00040517,19530814,PRCP,0,,,a,
ASN00040517,19530815,PRCP,0,,,a,
ASN00040517,19530816,PRCP,0,,,a,
ASN00040517,19530817,PRCP,0,,,a,
ASN00040517,19530818,PRCP,0,,,a,
ASN00040517,19530819,PRCP,0,,,a,
ASN00040517,19530820,PRCP,0,,,a,
ASN00040517,19530821,PRCP,0,,,a,
ASN00040517,19530822,PRCP,0,,,a,
ASN00040517,19530823,PRCP,0,,,a,
ASN00040517,19530824,PRCP,0,,,a,
ASN00040517,19530825,PRCP,0,,,a,
ASN00040517,19530826,PRCP,0,,,a,
ASN00040517,19530827,PRCP,0,,,a,
ASN00040517,19530828,PRCP,0,,,a,
ASN00040517,19530829,PRCP,335,,,a,
ASN00040517,19530830,PRCP,605,,,a,
ASN00040517,19530831,PRCP,8,,,a,
ASN00040517,19530901,PRCP,0,,,a,
ASN00040517,19530902,PRCP,0,,,a,
ASN00040517,19530903,PRCP,0,,,a,
ASN00040517,19530904,PRCP,0,,,a,
ASN00040517,19530905,PRCP,0,,,a,
ASN00040517,19530906,PRCP,0,,,a,
ASN00040517,19530907,PRCP,0,,,a,
ASN00040517,19530908,PRCP,0,,,a,
ASN00040517,19530909,PRCP,8,,,a,
ASN00040517,19530910,PRCP,0,,,a,
ASN00040517,19530911,PRCP,0,,,a,
ASN00040517,19530912,PRCP,0,,,a,
ASN00040517,19530913,PRCP,0,,,a,
ASN00040517,19530914,PRCP,0,,,a,
ASN00040517,19530915,PRCP,0,,,a,
ASN00040517,19530916,PRCP,0,,,a,
ASN00040517,19530917,PRCP,0,,,a,
ASN00040517,19530918,PRCP,0,,,a,
ASN00040517,19530919,PRCP,0,,,a,
ASN00040517,19530920,PRCP,0,,,a,
ASN00040517,19530921,PRCP,0,,,a,
ASN00040517,19530922,PRCP,0,,,a,
ASN00040517,19530923,PRCP,0,,,a,
ASN00040517,19530924,PRCP,23,,,a,
ASN00040517,19530925,PRCP,0,,,a,
ASN00040517,19530926,PRCP,0,,,a,
ASN00040517,19530927,PRCP,0,,,a,
ASN00040517,19530928,PRCP,0,,,a,
ASN00040517,19530929,PRCP,0,,,a,
ASN00040517,19530930,PRCP,0,,,a,
ASN00040517,19531001,PRCP,0,,,a,
ASN00040517,19531002,PRCP,0,,,a,
ASN00040517,19531003,PRCP,0,,,a,
ASN00040517,19531004,PRCP,0,,,a,
ASN00040517,19531005,PRCP,0,,,a,
ASN00040517,19531006,PRCP,0,,,a,
ASN00040517,19531007,PRCP,0,,,a,
ASN00040517,19531008,PRCP,0,,,a,
ASN00040517,19531009,PRCP,0,,,a,
ASN00040517,19531010,PRCP,0,,,a,
ASN00040517,19531011,PRCP,0,,,a,
ASN00040517,19531012,PRCP,0,,,a,
ASN00040517,19531013,PRCP,0,,,a,
ASN00040517,19531014,PRCP,127,,,a,
ASN00040517,19531015,PRCP,0,,,a,
ASN00040517,19531016,PRCP,102,,,a,
ASN00040517,19531017,PRCP,0,,,a,
ASN00040517,19531018,PRCP,0,,,a,
ASN00040517,19531019,PRCP,0,,,a,
ASN00040517,19531020,PRCP,33,,,a,
ASN00040517,19531021,PRCP,25,,,a,
ASN00040517,19531022,PRCP,58,,,a,
ASN00040517,19531023,PRCP,0,,,a,
ASN00040517,19531024,PRCP,0,,,a,
ASN00040517,19531025,PRCP,0,,,a,
ASN00040517,19531026,PRCP,64,,,a,
ASN00040517,19531027,PRCP,0,,,a,
ASN00040517,19531028,PRCP,0,,,a,
ASN00040517,19531029,PRCP,0,,,a,
ASN00040517,19531030,PRCP,104,,,a,
ASN00040517,19531031,PRCP,114,,,a,
ASN00040517,19531101,PRCP,267,,,a,
ASN00040517,19531102,PRCP,0,,,a,
ASN00040517,19531103,PRCP,0,,,a,
ASN00040517,19531104,PRCP,0,,,a,
ASN00040517,19531105,PRCP,122,,,a,
ASN00040517,19531106,PRCP,279,,,a,
ASN00040517,19531107,PRCP,0,,,a,
ASN00040517,19531108,PRCP,0,,,a,
ASN00040517,19531109,PRCP,0,,,a,
ASN00040517,19531110,PRCP,0,,,a,
ASN00040517,19531111,PRCP,0,,,a,
ASN00040517,19531112,PRCP,0,,,a,
ASN00040517,19531113,PRCP,0,,,a,
ASN00040517,19531114,PRCP,0,,,a,
ASN00040517,19531115,PRCP,0,,,a,
ASN00040517,19531116,PRCP,0,,,a,
ASN00040517,19531117,PRCP,0,,,a,
ASN00040517,19531118,PRCP,0,,,a,
ASN00040517,19531119,PRCP,0,,,a,
ASN00040517,19531120,PRCP,0,,,a,
ASN00040517,19531121,PRCP,0,,,a,
ASN00040517,19531122,PRCP,0,,,a,
ASN00040517,19531123,PRCP,0,,,a,
ASN00040517,19531124,PRCP,0,,,a,
ASN00040517,19531125,PRCP,152,,,a,
ASN00040517,19531126,PRCP,0,,,a,
ASN00040517,19531127,PRCP,0,,,a,
ASN00040517,19531128,PRCP,0,,,a,
ASN00040517,19531129,PRCP,0,,,a,
ASN00040517,19531130,PRCP,356,,,a,
ASN00040517,19531201,PRCP,0,,,a,
ASN00040517,19531202,PRCP,0,,,a,
ASN00040517,19531203,PRCP,0,,,a,
ASN00040517,19531204,PRCP,0,,,a,
ASN00040517,19531205,PRCP,0,,,a,
ASN00040517,19531206,PRCP,0,,,a,
ASN00040517,19531207,PRCP,0,,,a,
ASN00040517,19531208,PRCP,0,,,a,
ASN00040517,19531209,PRCP,0,,,a,
ASN00040517,19531210,PRCP,0,,,a,
ASN00040517,19531211,PRCP,0,,,a,
ASN00040517,19531212,PRCP,0,,,a,
ASN00040517,19531213,PRCP,0,,,a,
ASN00040517,19531214,PRCP,0,,,a,
ASN00040517,19531215,PRCP,0,,,a,
ASN00040517,19531216,PRCP,0,,,a,
ASN00040517,19531217,PRCP,381,,,a,
ASN00040517,19531218,PRCP,0,,,a,
ASN00040517,19531219,PRCP,0,,,a,
ASN00040517,19531220,PRCP,0,,,a,
ASN00040517,19531221,PRCP,0,,,a,
ASN00040517,19531222,PRCP,0,,,a,
ASN00040517,19531223,PRCP,0,,,a,
ASN00040517,19531224,PRCP,0,,,a,
ASN00040517,19531225,PRCP,107,,,a,
ASN00040517,19531226,PRCP,0,,,a,
ASN00040517,19531227,PRCP,0,,,a,
ASN00040517,19531228,PRCP,173,,,a,
ASN00040517,19531229,PRCP,0,,,a,
ASN00040517,19531230,PRCP,0,,,a,
ASN00040517,19531231,PRCP,0,,,a,
ASN00040517,19540101,PRCP,0,,,a,
ASN00040517,19540102,PRCP,0,,,a,
ASN00040517,19540103,PRCP,91,,,a,
ASN00040517,19540104,PRCP,203,,,a,
ASN00040517,19540105,PRCP,61,,,a,
