ASN00023369,19920301,PRCP,334,,,a,
ASN00023369,19920302,PRCP,74,,,a,
ASN00023369,19920303,PRCP,138,,,a,
ASN00023369,19920304,PRCP,30,,,a,
ASN00023369,19920305,PRCP,0,,,a,
ASN00023369,19920306,PRCP,0,,,a,
ASN00023369,19920307,PRCP,0,,,a,
ASN00023369,19920308,PRCP,0,,,a,
ASN00023369,19920309,PRCP,0,,,a,
ASN00023369,19920310,PRCP,0,,,a,
ASN00023369,19920311,PRCP,0,,,a,
ASN00023369,19920312,PRCP,0,,,a,
ASN00023369,19920313,PRCP,0,,,a,
ASN00023369,19920314,PRCP,0,,,a,
ASN00023369,19920315,PRCP,0,,,a,
ASN00023369,19920316,PRCP,0,,,a,
ASN00023369,19920317,PRCP,0,,,a,
ASN00023369,19920318,PRCP,0,,,a,
ASN00023369,19920319,PRCP,0,,,a,
ASN00023369,19920320,PRCP,0,,,a,
ASN00023369,19920321,PRCP,48,,,a,
ASN00023369,19920322,PRCP,0,,,a,
ASN00023369,19920323,PRCP,0,,,a,
ASN00023369,19920324,PRCP,0,,,a,
ASN00023369,19920325,PRCP,0,,,a,
ASN00023369,19920326,PRCP,0,,,a,
ASN00023369,19920327,PRCP,138,,,a,
ASN00023369,19920328,PRCP,6,,,a,
ASN00023369,19920329,PRCP,0,,,a,
ASN00023369,19920330,PRCP,0,,,a,
ASN00023369,19920331,PRCP,2,,,a,
ASN00023369,20010307,PRCP,0,,,a,
ASN00023369,20010308,PRCP,0,,,a,
ASN00023369,20010309,PRCP,0,,,a,
ASN00023369,20010310,PRCP,0,,,a,
ASN00023369,20010311,PRCP,0,,,a,
ASN00023369,20010312,PRCP,0,,,a,
ASN00023369,20010313,PRCP,0,,,a,
ASN00023369,20010314,PRCP,0,,,a,
ASN00023369,20010315,PRCP,0,,,a,
ASN00023369,20010316,PRCP,8,,,a,
ASN00023369,20010317,PRCP,152,,,a,
ASN00023369,20010318,PRCP,0,,,a,
ASN00023369,20010319,PRCP,0,,,a,
ASN00023369,20010320,PRCP,0,,,a,
ASN00023369,20010321,PRCP,152,,,a,
ASN00023369,20010322,PRCP,44,,,a,
ASN00023369,20010323,PRCP,0,,,a,
ASN00023369,20010324,PRCP,14,,,a,
ASN00023369,20010325,PRCP,6,,,a,
ASN00023369,20010326,PRCP,4,,,a,
ASN00023369,20010327,PRCP,4,,,a,
ASN00023369,20010328,PRCP,2,,,a,
ASN00023369,20010329,PRCP,0,,,a,
ASN00023369,20010330,PRCP,0,,,a,
ASN00023369,20010331,PRCP,0,,,a,
ASN00023369,20010401,PRCP,0,,,a,
ASN00023369,20010402,PRCP,0,,,a,
ASN00023369,20010403,PRCP,0,,,a,
ASN00023369,20010404,PRCP,8,,,a,
ASN00023369,20010405,PRCP,0,,,a,
ASN00023369,20010406,PRCP,0,,,a,
ASN00023369,20010407,PRCP,0,,,a,
ASN00023369,20010408,PRCP,174,,,a,
ASN00023369,20010409,PRCP,0,,,a,
ASN00023369,20010410,PRCP,0,,,a,
ASN00023369,20010411,PRCP,2,,,a,
ASN00023369,20010412,PRCP,0,,,a,
ASN00023369,20010413,PRCP,0,,,a,
ASN00023369,20010414,PRCP,0,,,a,
ASN00023369,20010415,PRCP,0,,,a,
ASN00023369,20010416,PRCP,0,,,a,
ASN00023369,20010417,PRCP,0,,,a,
ASN00023369,20010418,PRCP,0,,,a,
ASN00023369,20010419,PRCP,0,,,a,
ASN00023369,20010420,PRCP,0,,,a,
ASN00023369,20010421,PRCP,0,,,a,
ASN00023369,20010422,PRCP,40,,,a,
ASN00023369,20010423,PRCP,6,,,a,
ASN00023369,20010424,PRCP,0,,,a,
ASN00023369,20010425,PRCP,0,,,a,
ASN00023369,20010426,PRCP,0,,,a,
ASN00023369,20010427,PRCP,20,,,a,
ASN00023369,20010428,PRCP,0,,,a,
ASN00023369,20010429,PRCP,0,,,a,
ASN00023369,20010430,PRCP,0,,,a,
ASN00023369,20010501,PRCP,0,,,a,
ASN00023369,20010502,PRCP,0,,,a,
ASN00023369,20010503,PRCP,0,,,a,
ASN00023369,20010504,PRCP,0,,,a,
ASN00023369,20010505,PRCP,0,,,a,
ASN00023369,20010506,PRCP,0,,,a,
ASN00023369,20010507,PRCP,0,,,a,
ASN00023369,20010508,PRCP,0,,,a,
ASN00023369,20010509,PRCP,0,,,a,
ASN00023369,20010510,PRCP,0,,,a,
ASN00023369,20010511,PRCP,0,,,a,
ASN00023369,20010512,PRCP,0,,,a,
ASN00023369,20010513,PRCP,0,,,a,
ASN00023369,20010514,PRCP,6,,,a,
ASN00023369,20010515,PRCP,0,,,a,
ASN00023369,20010516,PRCP,40,,,a,
ASN00023369,20010517,PRCP,72,,,a,
ASN00023369,20010518,PRCP,122,,,a,
ASN00023369,20010519,PRCP,0,,,a,
ASN00023369,20010520,PRCP,2,,,a,
ASN00023369,20010521,PRCP,0,,,a,
ASN00023369,20010522,PRCP,2,,,a,
