ASN00027032,19600401,PRCP,0,,,a,
ASN00027032,19600402,PRCP,0,,,a,
ASN00027032,19600403,PRCP,0,,,a,
ASN00027032,19600404,PRCP,0,,,a,
ASN00027032,19600405,PRCP,0,,,a,
ASN00027032,19600406,PRCP,0,,,a,
ASN00027032,19600407,PRCP,0,,,a,
ASN00027032,19600408,PRCP,0,,,a,
ASN00027032,19600409,PRCP,0,,,a,
ASN00027032,19600410,PRCP,0,,,a,
ASN00027032,19600411,PRCP,0,,,a,
ASN00027032,19600412,PRCP,0,,,a,
ASN00027032,19600413,PRCP,0,,,a,
ASN00027032,19600414,PRCP,0,,,a,
ASN00027032,19600415,PRCP,0,,,a,
ASN00027032,19600416,PRCP,0,,,a,
ASN00027032,19600417,PRCP,0,,,a,
ASN00027032,19600418,PRCP,0,,,a,
ASN00027032,19600419,PRCP,0,,,a,
ASN00027032,19600420,PRCP,0,,,a,
ASN00027032,19600421,PRCP,0,,,a,
ASN00027032,19600422,PRCP,0,,,a,
ASN00027032,19600423,PRCP,0,,,a,
ASN00027032,19600424,PRCP,0,,,a,
ASN00027032,19600425,PRCP,0,,,a,
ASN00027032,19600426,PRCP,0,,,a,
ASN00027032,19600427,PRCP,0,,,a,
ASN00027032,19600428,PRCP,0,,,a,
ASN00027032,19600429,PRCP,0,,,a,
ASN00027032,19600430,PRCP,0,,,a,
ASN00027032,19600501,PRCP,0,,,a,
ASN00027032,19600502,PRCP,0,,,a,
ASN00027032,19600503,PRCP,0,,,a,
ASN00027032,19600504,PRCP,0,,,a,
ASN00027032,19600505,PRCP,0,,,a,
ASN00027032,19600506,PRCP,0,,,a,
ASN00027032,19600507,PRCP,0,,,a,
ASN00027032,19600508,PRCP,0,,,a,
ASN00027032,19600509,PRCP,81,,,a,
ASN00027032,19600510,PRCP,0,,,a,
ASN00027032,19600511,PRCP,267,,,a,
ASN00027032,19600512,PRCP,36,,,a,
ASN00027032,19600513,PRCP,53,,,a,
ASN00027032,19600514,PRCP,0,,,a,
ASN00027032,19600515,PRCP,0,,,a,
ASN00027032,19600516,PRCP,0,,,a,
ASN00027032,19600517,PRCP,0,,,a,
ASN00027032,19600518,PRCP,0,,,a,
ASN00027032,19600519,PRCP,0,,,a,
ASN00027032,19600520,PRCP,0,,,a,
ASN00027032,19600521,PRCP,0,,,a,
ASN00027032,19600522,PRCP,0,,,a,
ASN00027032,19600523,PRCP,0,,,a,
ASN00027032,19600524,PRCP,0,,,a,
ASN00027032,19600525,PRCP,0,,,a,
ASN00027032,19600526,PRCP,0,,,a,
ASN00027032,19600527,PRCP,0,,,a,
ASN00027032,19600528,PRCP,0,,,a,
ASN00027032,19600529,PRCP,0,,,a,
ASN00027032,19600530,PRCP,0,,,a,
ASN00027032,19600531,PRCP,0,,,a,
ASN00027032,19600601,PRCP,0,,,a,
ASN00027032,19600602,PRCP,0,,,a,
ASN00027032,19600603,PRCP,0,,,a,
ASN00027032,19600604,PRCP,0,,,a,
ASN00027032,19600605,PRCP,0,,,a,
ASN00027032,19600606,PRCP,0,,,a,
ASN00027032,19600607,PRCP,0,,,a,
ASN00027032,19600608,PRCP,0,,,a,
ASN00027032,19600609,PRCP,0,,,a,
ASN00027032,19600610,PRCP,0,,,a,
ASN00027032,19600611,PRCP,0,,,a,
ASN00027032,19600612,PRCP,0,,,a,
ASN00027032,19600613,PRCP,0,,,a,
ASN00027032,19600614,PRCP,0,,,a,
ASN00027032,19600615,PRCP,0,,,a,
ASN00027032,19600616,PRCP,0,,,a,
ASN00027032,19600617,PRCP,0,,,a,
ASN00027032,19600618,PRCP,0,,,a,
ASN00027032,19600619,PRCP,0,,,a,
ASN00027032,19600620,PRCP,0,,,a,
ASN00027032,19600621,PRCP,20,,,a,
ASN00027032,19600622,PRCP,13,,,a,
ASN00027032,19600623,PRCP,0,,,a,
ASN00027032,19600624,PRCP,0,,,a,
ASN00027032,19600625,PRCP,0,,,a,
ASN00027032,19600626,PRCP,0,,,a,
ASN00027032,19600627,PRCP,0,,,a,
ASN00027032,19600628,PRCP,0,,,a,
ASN00027032,19600629,PRCP,0,,,a,
ASN00027032,19600630,PRCP,0,,,a,
ASN00027032,19600701,PRCP,0,,,a,
ASN00027032,19600702,PRCP,0,,,a,
ASN00027032,19600703,PRCP,0,,,a,
ASN00027032,19600704,PRCP,0,,,a,
ASN00027032,19600705,PRCP,0,,,a,
ASN00027032,19600706,PRCP,0,,,a,
ASN00027032,19600707,PRCP,0,,,a,
ASN00027032,19600708,PRCP,0,,,a,
ASN00027032,19600709,PRCP,0,,,a,
ASN00027032,19600710,PRCP,0,,,a,
ASN00027032,19600711,PRCP,0,,,a,
ASN00027032,19600712,PRCP,0,,,a,
ASN00027032,19600713,PRCP,0,,,a,
ASN00027032,19600714,PRCP,0,,,a,
ASN00027032,19600715,PRCP,0,,,a,
ASN00027032,19600716,PRCP,0,,,a,
ASN00027032,19600717,PRCP,0,,,a,
ASN00027032,19600718,PRCP,0,,,a,
ASN00027032,19600719,PRCP,0,,,a,
ASN00027032,19600720,PRCP,0,,,a,
ASN00027032,19600721,PRCP,0,,,a,
ASN00027032,19600722,PRCP,0,,,a,
ASN00027032,19600723,PRCP,0,,,a,
ASN00027032,19600724,PRCP,0,,,a,
ASN00027032,19600725,PRCP,0,,,a,
ASN00027032,19600726,PRCP,0,,,a,
ASN00027032,19600727,PRCP,0,,,a,
ASN00027032,19600728,PRCP,0,,,a,
ASN00027032,19600729,PRCP,0,,,a,
ASN00027032,19600730,PRCP,0,,,a,
ASN00027032,19600731,PRCP,0,,,a,
ASN00027032,19600801,PRCP,0,,,a,
ASN00027032,19600802,PRCP,0,,,a,
ASN00027032,19600803,PRCP,0,,,a,
ASN00027032,19600804,PRCP,0,,,a,
ASN00027032,19600805,PRCP,0,,,a,
ASN00027032,19600806,PRCP,0,,,a,
ASN00027032,19600807,PRCP,0,,,a,
ASN00027032,19600808,PRCP,0,,,a,
ASN00027032,19600809,PRCP,0,,,a,
ASN00027032,19600810,PRCP,0,,,a,
ASN00027032,19600811,PRCP,0,,,a,
ASN00027032,19600812,PRCP,0,,,a,
ASN00027032,19600813,PRCP,0,,,a,
ASN00027032,19600814,PRCP,0,,,a,
ASN00027032,19600815,PRCP,0,,,a,
ASN00027032,19600816,PRCP,0,,,a,
ASN00027032,19600817,PRCP,0,,,a,
ASN00027032,19600818,PRCP,0,,,a,
ASN00027032,19600819,PRCP,0,,,a,
ASN00027032,19600820,PRCP,0,,,a,
ASN00027032,19600821,PRCP,0,,,a,
ASN00027032,19600822,PRCP,0,,,a,
ASN00027032,19600823,PRCP,0,,,a,
ASN00027032,19600824,PRCP,0,,,a,
ASN00027032,19600825,PRCP,0,,,a,
ASN00027032,19600826,PRCP,0,,,a,
ASN00027032,19600827,PRCP,0,,,a,
ASN00027032,19600828,PRCP,0,,,a,
ASN00027032,19600829,PRCP,0,,,a,
ASN00027032,19600830,PRCP,0,,,a,
ASN00027032,19600831,PRCP,0,,,a,
ASN00027032,19600901,PRCP,0,,,a,
ASN00027032,19600902,PRCP,0,,,a,
ASN00027032,19600903,PRCP,0,,,a,
ASN00027032,19600904,PRCP,0,,,a,
ASN00027032,19600905,PRCP,0,,,a,
ASN00027032,19600906,PRCP,0,,,a,
ASN00027032,19600907,PRCP,0,,,a,
ASN00027032,19600908,PRCP,0,,,a,
ASN00027032,19600909,PRCP,0,,,a,
ASN00027032,19600910,PRCP,0,,,a,
ASN00027032,19600911,PRCP,0,,,a,
ASN00027032,19600912,PRCP,0,,,a,
ASN00027032,19600913,PRCP,0,,,a,
ASN00027032,19600914,PRCP,0,,,a,
ASN00027032,19600915,PRCP,0,,,a,
ASN00027032,19600916,PRCP,0,,,a,
ASN00027032,19600917,PRCP,0,,,a,
ASN00027032,19600918,PRCP,0,,,a,
ASN00027032,19600919,PRCP,0,,,a,
ASN00027032,19600920,PRCP,0,,,a,
ASN00027032,19600921,PRCP,0,,,a,
ASN00027032,19600922,PRCP,0,,,a,
ASN00027032,19600923,PRCP,0,,,a,
ASN00027032,19600924,PRCP,0,,,a,
ASN00027032,19600925,PRCP,0,,,a,
ASN00027032,19600926,PRCP,0,,,a,
ASN00027032,19600927,PRCP,0,,,a,
ASN00027032,19600928,PRCP,0,,,a,
ASN00027032,19600929,PRCP,0,,,a,
ASN00027032,19600930,PRCP,0,,,a,
ASN00027032,19601001,PRCP,0,,,a,
ASN00027032,19601002,PRCP,0,,,a,
ASN00027032,19601003,PRCP,0,,,a,
ASN00027032,19601004,PRCP,0,,,a,
ASN00027032,19601005,PRCP,0,,,a,
ASN00027032,19601006,PRCP,0,,,a,
ASN00027032,19601007,PRCP,0,,,a,
ASN00027032,19601008,PRCP,0,,,a,
ASN00027032,19601009,PRCP,0,,,a,
ASN00027032,19601010,PRCP,0,,,a,
ASN00027032,19601011,PRCP,0,,,a,
ASN00027032,19601012,PRCP,0,,,a,
ASN00027032,19601013,PRCP,0,,,a,
ASN00027032,19601014,PRCP,0,,,a,
ASN00027032,19601015,PRCP,0,,,a,
ASN00027032,19601016,PRCP,0,,,a,
ASN00027032,19601017,PRCP,0,,,a,
ASN00027032,19601018,PRCP,0,,,a,
ASN00027032,19601019,PRCP,0,,,a,
ASN00027032,19601020,PRCP,0,,,a,
ASN00027032,19601021,PRCP,0,,,a,
ASN00027032,19601022,PRCP,5,,,a,
ASN00027032,19601023,PRCP,0,,,a,
ASN00027032,19601024,PRCP,0,,,a,
ASN00027032,19601025,PRCP,0,,,a,
ASN00027032,19601026,PRCP,0,,,a,
ASN00027032,19601027,PRCP,0,,,a,
ASN00027032,19601028,PRCP,0,,,a,
ASN00027032,19601029,PRCP,0,,,a,
ASN00027032,19601030,PRCP,0,,,a,
ASN00027032,19601031,PRCP,0,,,a,
ASN00027032,19601101,PRCP,0,,,a,
ASN00027032,19601102,PRCP,0,,,a,
ASN00027032,19601103,PRCP,0,,,a,
ASN00027032,19601104,PRCP,0,,,a,
ASN00027032,19601105,PRCP,229,,,a,
ASN00027032,19601106,PRCP,41,,,a,
ASN00027032,19601107,PRCP,0,,,a,
ASN00027032,19601108,PRCP,0,,,a,
ASN00027032,19601109,PRCP,0,,,a,
ASN00027032,19601110,PRCP,0,,,a,
ASN00027032,19601111,PRCP,0,,,a,
ASN00027032,19601112,PRCP,0,,,a,
ASN00027032,19601113,PRCP,0,,,a,
ASN00027032,19601114,PRCP,0,,,a,
ASN00027032,19601115,PRCP,414,,,a,
ASN00027032,19601116,PRCP,0,,,a,
ASN00027032,19601117,PRCP,0,,,a,
ASN00027032,19601118,PRCP,0,,,a,
ASN00027032,19601119,PRCP,264,,,a,
ASN00027032,19601120,PRCP,89,,,a,
ASN00027032,19601121,PRCP,25,,,a,
ASN00027032,19601122,PRCP,0,,,a,
ASN00027032,19601123,PRCP,216,,,a,
ASN00027032,19601124,PRCP,152,,,a,
ASN00027032,19601125,PRCP,142,,,a,
ASN00027032,19601126,PRCP,89,,,a,
ASN00027032,19601127,PRCP,0,,,a,
ASN00027032,19601128,PRCP,0,,,a,
ASN00027032,19601129,PRCP,0,,,a,
ASN00027032,19601130,PRCP,0,,,a,
ASN00027032,19601201,PRCP,0,,,a,
ASN00027032,19601202,PRCP,0,,,a,
ASN00027032,19601203,PRCP,0,,,a,
ASN00027032,19601204,PRCP,41,,,a,
ASN00027032,19601205,PRCP,0,,,a,
ASN00027032,19601206,PRCP,0,,,a,
ASN00027032,19601207,PRCP,0,,,a,
ASN00027032,19601208,PRCP,0,,,a,
ASN00027032,19601209,PRCP,0,,,a,
ASN00027032,19601210,PRCP,0,,,a,
ASN00027032,19601211,PRCP,0,,,a,
ASN00027032,19601212,PRCP,0,,,a,
ASN00027032,19601213,PRCP,0,,,a,
ASN00027032,19601214,PRCP,0,,,a,
ASN00027032,19601215,PRCP,0,,,a,
ASN00027032,19601216,PRCP,0,,,a,
ASN00027032,19601217,PRCP,48,,,a,
ASN00027032,19601218,PRCP,13,,,a,
ASN00027032,19601219,PRCP,0,,,a,
ASN00027032,19601220,PRCP,0,,,a,
ASN00027032,19601221,PRCP,0,,,a,
ASN00027032,19601222,PRCP,0,,,a,
ASN00027032,19601223,PRCP,0,,,a,
ASN00027032,19601224,PRCP,0,,,a,
ASN00027032,19601225,PRCP,0,,,a,
ASN00027032,19601226,PRCP,0,,,a,
