ASN00014947,19951225,PRCP,0,,,a,
ASN00014947,19951226,PRCP,12,,,a,
ASN00014947,19951229,PRCP,122,,,a,
ASN00014947,19960131,PRCP,0,,,a,
ASN00014947,19960201,PRCP,0,,,a,
ASN00014947,19960202,PRCP,0,,,a,
ASN00014947,19960307,PRCP,290,,,a,
ASN00014947,19960309,PRCP,212,,,a,
ASN00014947,19960322,PRCP,0,,,a,
ASN00014947,19960323,PRCP,0,,,a,
ASN00014947,19960324,PRCP,0,,,a,
ASN00014947,19960325,PRCP,0,,,a,
ASN00014947,19960326,PRCP,0,,,a,
ASN00014947,19960327,PRCP,0,,,a,
ASN00014947,19960328,PRCP,0,,,a,
ASN00014947,19960329,PRCP,0,,,a,
ASN00014947,19960401,PRCP,0,,,a,
ASN00014947,19960407,PRCP,248,,,a,
ASN00014947,19960408,PRCP,26,,,a,
ASN00014947,19960413,PRCP,40,,,a,
ASN00014947,19960415,PRCP,0,,,a,
ASN00014947,19960417,PRCP,0,,,a,
ASN00014947,19960418,PRCP,0,,,a,
ASN00014947,19960422,PRCP,0,,,a,
ASN00014947,19960423,PRCP,0,,,a,
ASN00014947,19960424,PRCP,0,,,a,
ASN00014947,19960425,PRCP,0,,,a,
ASN00014947,19960426,PRCP,0,,,a,
ASN00014947,19960427,PRCP,0,,,a,
ASN00014947,19960428,PRCP,0,,,a,
ASN00014947,19960429,PRCP,0,,,a,
ASN00014947,19960430,PRCP,0,,,a,
ASN00014947,19960501,PRCP,0,,,a,
ASN00014947,19960502,PRCP,0,,,a,
ASN00014947,19960503,PRCP,0,,,a,
ASN00014947,19960504,PRCP,0,,,a,
ASN00014947,19960505,PRCP,0,,,a,
ASN00014947,19960506,PRCP,0,,,a,
ASN00014947,19960507,PRCP,0,,,a,
ASN00014947,19960508,PRCP,0,,,a,
ASN00014947,19960511,PRCP,0,,,a,
ASN00014947,19960512,PRCP,0,,,a,
ASN00014947,19960513,PRCP,0,,,a,
ASN00014947,19960514,PRCP,0,,,a,
ASN00014947,19960515,PRCP,0,,,a,
ASN00014947,19960516,PRCP,0,,,a,
ASN00014947,19960517,PRCP,0,,,a,
ASN00014947,19960518,PRCP,0,,,a,
ASN00014947,19960519,PRCP,0,,,a,
ASN00014947,19960520,PRCP,0,,,a,
ASN00014947,19960521,PRCP,0,,,a,
ASN00014947,19960522,PRCP,0,,,a,
ASN00014947,19960523,PRCP,0,,,a,
ASN00014947,19960524,PRCP,0,,,a,
ASN00014947,19960525,PRCP,0,,,a,
ASN00014947,19960526,PRCP,0,,,a,
ASN00014947,19960527,PRCP,0,,,a,
ASN00014947,19960528,PRCP,0,,,a,
ASN00014947,19960529,PRCP,0,,,a,
ASN00014947,19960530,PRCP,0,,,a,
ASN00014947,19960602,PRCP,0,,,a,
ASN00014947,19960603,PRCP,0,,,a,
ASN00014947,19960610,DAPR,7,,,a,
ASN00014947,19960610,MDPR,0,,,a,
ASN00014947,19960701,DAPR,6,,,a,
ASN00014947,19960708,DAPR,7,,,a,
ASN00014947,19960715,DAPR,6,,,a,
ASN00014947,19960722,DAPR,7,,,a,
ASN00014947,19960729,DAPR,7,,,a,
ASN00014947,19960701,MDPR,0,,,a,
ASN00014947,19960708,MDPR,0,,,a,
ASN00014947,19960715,MDPR,0,,,a,
ASN00014947,19960722,MDPR,0,,,a,
ASN00014947,19960729,MDPR,0,,,a,
ASN00014947,19960805,DAPR,6,,,a,
ASN00014947,19960812,DAPR,7,,,a,
ASN00014947,19960819,DAPR,7,,,a,
ASN00014947,19960826,DAPR,5,,,a,
ASN00014947,19960805,MDPR,0,,,a,
ASN00014947,19960812,MDPR,136,,,a,
ASN00014947,19960819,MDPR,140,,,a,
ASN00014947,19960826,MDPR,0,,,a,
ASN00014947,19960902,DAPR,6,,,a,
ASN00014947,19960930,DAPR,7,,,a,
ASN00014947,19960902,MDPR,0,,,a,
ASN00014947,19960930,MDPR,0,,,a,
ASN00014947,19961001,PRCP,0,,,a,
ASN00014947,19961002,PRCP,0,,,a,
ASN00014947,19961003,PRCP,0,,,a,
ASN00014947,19961004,PRCP,0,,,a,
ASN00014947,19961005,PRCP,0,,,a,
ASN00014947,19961006,PRCP,0,,,a,
ASN00014947,19961007,PRCP,0,,,a,
ASN00014947,19961008,PRCP,0,,,a,
ASN00014947,19961009,PRCP,0,,,a,
ASN00014947,19961010,PRCP,0,,,a,
ASN00014947,19961011,PRCP,0,,,a,
ASN00014947,19961012,PRCP,0,,,a,
ASN00014947,19961013,PRCP,0,,,a,
ASN00014947,19961014,PRCP,0,,,a,
ASN00014947,19961015,PRCP,0,,,a,
ASN00014947,19961016,PRCP,0,,,a,
ASN00014947,19961017,PRCP,0,,,a,
ASN00014947,19961018,PRCP,0,,,a,
ASN00014947,19961019,PRCP,0,,,a,
ASN00014947,19961020,PRCP,464,,,a,
ASN00014947,19961021,PRCP,2,,,a,
ASN00014947,19961022,PRCP,0,,,a,
ASN00014947,19961023,PRCP,0,,,a,
ASN00014947,19961024,PRCP,0,,,a,
ASN00014947,19961025,PRCP,0,,,a,
ASN00014947,19961026,PRCP,0,,,a,
ASN00014947,19961027,PRCP,0,,,a,
ASN00014947,19961028,PRCP,0,,,a,
ASN00014947,19961029,PRCP,0,,,a,
ASN00014947,19961030,PRCP,0,,,a,
ASN00014947,19961113,PRCP,0,,,a,
ASN00014947,19961121,PRCP,6,,,a,
ASN00014947,19961122,PRCP,76,,,a,
ASN00014947,19961123,PRCP,10,,,a,
ASN00014947,19961124,PRCP,0,,,a,
ASN00014947,19961125,PRCP,0,,,a,
ASN00014947,19961126,PRCP,0,,,a,
ASN00014947,19961127,PRCP,438,,,a,
ASN00014947,19961128,PRCP,148,,,a,
ASN00014947,19961129,PRCP,2,,,a,
ASN00014947,19961130,PRCP,0,,,a,
ASN00014947,19961203,PRCP,0,,,a,
ASN00014947,19961204,PRCP,0,,,a,
ASN00014947,19961205,PRCP,0,,,a,
ASN00014947,19961206,PRCP,0,,,a,
ASN00014947,19961207,PRCP,360,,,a,
ASN00014947,19961208,PRCP,0,,,a,
ASN00014947,19961209,PRCP,156,,,a,
ASN00014947,19961210,PRCP,34,,,a,
ASN00014947,19961211,PRCP,140,,,a,
ASN00014947,19961213,PRCP,2,,,a,
ASN00014947,19961214,PRCP,136,,,a,
ASN00014947,19961215,PRCP,0,,,a,
ASN00014947,19961216,PRCP,0,,,a,
ASN00014947,19961217,PRCP,0,,,a,
ASN00014947,19961218,PRCP,202,,,a,
ASN00014947,19961220,PRCP,226,,,a,
ASN00014947,19961221,PRCP,250,,,a,
ASN00014947,19961222,PRCP,8,,,a,
ASN00014947,19961223,PRCP,0,,,a,
ASN00014947,19961224,PRCP,0,,,a,
ASN00014947,19961225,PRCP,78,,,a,
ASN00014947,19961226,PRCP,192,,,a,
ASN00014947,19961227,PRCP,626,,,a,
ASN00014947,19961228,PRCP,316,,,a,
ASN00014947,19961229,PRCP,84,,,a,
ASN00014947,19961230,PRCP,446,,,a,
ASN00014947,19961231,PRCP,200,,,a,
ASN00014947,19961202,DAPR,2,,,a,
ASN00014947,19961202,MDPR,0,,,a,
ASN00014947,19970101,PRCP,648,,,a,
ASN00014947,19970102,PRCP,520,,,a,
ASN00014947,19970105,PRCP,20,,,a,
ASN00014947,19970106,PRCP,6,,,a,
ASN00014947,19970107,PRCP,106,,,a,
ASN00014947,19970108,PRCP,164,,,a,
ASN00014947,19970109,PRCP,0,,,a,
ASN00014947,19970110,PRCP,0,,,a,
ASN00014947,19970111,PRCP,0,,,a,
ASN00014947,19970112,PRCP,210,,,a,
ASN00014947,19970113,PRCP,236,,,a,
ASN00014947,19970114,PRCP,38,,,a,
ASN00014947,19970115,PRCP,52,,,a,
ASN00014947,19970116,PRCP,40,,,a,
ASN00014947,19970117,PRCP,224,,,a,
ASN00014947,19970118,PRCP,200,,,a,
ASN00014947,19970119,PRCP,100,,,a,
ASN00014947,19970120,PRCP,10,,,a,
ASN00014947,19970121,PRCP,162,,,a,
ASN00014947,19970122,PRCP,206,,,a,
ASN00014947,19970123,PRCP,106,,,a,
ASN00014947,19970124,PRCP,50,,,a,
ASN00014947,19970125,PRCP,36,,,a,
ASN00014947,19970126,PRCP,238,,,a,
ASN00014947,19970127,PRCP,68,,,a,
ASN00014947,19970128,PRCP,20,,,a,
ASN00014947,19970129,PRCP,26,,,a,
ASN00014947,19970130,PRCP,0,,,a,
ASN00014947,19970131,PRCP,44,,,a,
ASN00014947,19970201,PRCP,368,,,a,
ASN00014947,19970202,PRCP,0,,,a,
ASN00014947,19970203,PRCP,202,,,a,
ASN00014947,19970204,PRCP,14,,,a,
ASN00014947,19970208,PRCP,24,,,a,
ASN00014947,19970209,PRCP,34,,,a,
ASN00014947,19970210,PRCP,2,,,a,
ASN00014947,19970211,PRCP,306,,,a,
ASN00014947,19970212,PRCP,74,,,a,
ASN00014947,19970213,PRCP,10,,,a,
ASN00014947,19970214,PRCP,230,,,a,
ASN00014947,19970215,PRCP,2,,,a,
ASN00014947,19970216,PRCP,0,,,a,
ASN00014947,19970217,PRCP,190,,,a,
ASN00014947,19970218,PRCP,958,,,a,
ASN00014947,19970219,PRCP,220,,,a,
ASN00014947,19970220,PRCP,442,,,a,
ASN00014947,19970221,PRCP,264,,,a,
ASN00014947,19970222,PRCP,142,,,a,
ASN00014947,19970223,PRCP,616,,,a,
ASN00014947,19970224,PRCP,92,,,a,
ASN00014947,19970225,PRCP,62,,,a,
ASN00014947,19970226,PRCP,222,,,a,
ASN00014947,19970227,PRCP,140,,,a,
ASN00014947,19970228,PRCP,0,,,a,
ASN00014947,19970301,PRCP,10,,,a,
ASN00014947,19970302,PRCP,0,,,a,
ASN00014947,19970303,PRCP,1696,,,a,
ASN00014947,19970304,PRCP,246,,,a,
ASN00014947,19970305,PRCP,0,,,a,
ASN00014947,19970306,PRCP,32,,,a,
ASN00014947,19970307,PRCP,0,,,a,
ASN00014947,19970308,PRCP,0,,,a,
ASN00014947,19970309,PRCP,156,,,a,
ASN00014947,19970310,PRCP,772,,,a,
ASN00014947,19970311,PRCP,0,,,a,
ASN00014947,19970312,PRCP,0,,,a,
ASN00014947,19970313,PRCP,0,,,a,
ASN00014947,19970314,PRCP,0,,,a,
ASN00014947,19970315,PRCP,0,,,a,
ASN00014947,19970316,PRCP,0,,,a,
ASN00014947,19970317,PRCP,0,,,a,
ASN00014947,19970318,PRCP,0,,,a,
ASN00014947,19970319,PRCP,0,,,a,
ASN00014947,19970320,PRCP,0,,,a,
ASN00014947,19970416,PRCP,0,,,a,
ASN00014947,19970417,PRCP,0,,,a,
ASN00014947,19970418,PRCP,0,,,a,
ASN00014947,19970419,PRCP,0,,,a,
ASN00014947,19970420,PRCP,0,,,a,
ASN00014947,19970421,PRCP,0,,,a,
ASN00014947,19970422,PRCP,0,,,a,
ASN00014947,19970423,PRCP,0,,,a,
ASN00014947,19970424,PRCP,0,,,a,
ASN00014947,19970425,PRCP,0,,,a,
ASN00014947,19970426,PRCP,0,,,a,
ASN00014947,19970427,PRCP,0,,,a,
ASN00014947,19970428,PRCP,0,,,a,
ASN00014947,19970429,PRCP,0,,,a,
ASN00014947,19970430,PRCP,0,,,a,
ASN00014947,19970505,DAPR,5,,,a,
ASN00014947,19970512,DAPR,7,,,a,
ASN00014947,19970519,DAPR,7,,,a,
ASN00014947,19970526,DAPR,7,,,a,
ASN00014947,19970505,MDPR,0,,,a,
ASN00014947,19970512,MDPR,0,,,a,
ASN00014947,19970519,MDPR,0,,,a,
ASN00014947,19970526,MDPR,8,,,a,
ASN00014947,19970602,DAPR,7,,,a,
ASN00014947,19970609,DAPR,7,,,a,
ASN00014947,19970616,DAPR,7,,,a,
ASN00014947,19970623,DAPR,7,,,a,
ASN00014947,19970630,DAPR,7,,,a,
ASN00014947,19970602,MDPR,0,,,a,
ASN00014947,19970609,MDPR,0,,,a,
ASN00014947,19970616,MDPR,0,,,a,
ASN00014947,19970623,MDPR,0,,,a,
ASN00014947,19970630,MDPR,0,,,a,
ASN00014947,19970707,DAPR,7,,,a,
ASN00014947,19970714,DAPR,7,,,a,
ASN00014947,19970721,DAPR,7,,,a,
ASN00014947,19970707,MDPR,0,,,a,
ASN00014947,19970714,MDPR,0,,,a,
ASN00014947,19970721,MDPR,0,,,a,
ASN00014947,19971108,PRCP,0,,,a,
ASN00014947,19971109,PRCP,80,,,a,
ASN00014947,19971110,PRCP,78,,,a,
ASN00014947,19971111,PRCP,0,,,a,
ASN00014947,19971112,PRCP,0,,,a,
ASN00014947,19971115,PRCP,360,,,a,
ASN00014947,19971116,PRCP,0,,,a,
ASN00014947,19971117,PRCP,22,,,a,
ASN00014947,19971118,PRCP,0,,,a,
ASN00014947,19971119,PRCP,0,,,a,
ASN00014947,19971120,PRCP,10,,,a,
ASN00014947,19971121,PRCP,2,,,a,
ASN00014947,19971122,PRCP,0,,,a,
ASN00014947,19971123,PRCP,0,,,a,
ASN00014947,19971124,PRCP,10,,,a,
ASN00014947,19971125,PRCP,0,,,a,
ASN00014947,19971126,PRCP,0,,,a,
ASN00014947,19971127,PRCP,0,,,a,
ASN00014947,19971128,PRCP,0,,,a,
ASN00014947,19971129,PRCP,32,,,a,
ASN00014947,19971130,PRCP,4,,,a,
ASN00014947,19971201,PRCP,54,,,a,
ASN00014947,19971202,PRCP,0,,,a,
ASN00014947,19971203,PRCP,0,,,a,
ASN00014947,19971204,PRCP,6,,,a,
ASN00014947,19971205,PRCP,268,,,a,
ASN00014947,19971206,PRCP,42,,,a,
ASN00014947,19971207,PRCP,2,,,a,
ASN00014947,19971208,PRCP,922,,,a,
ASN00014947,19971209,PRCP,0,,,a,
ASN00014947,19971211,PRCP,0,,,a,
ASN00014947,19971212,PRCP,2,,,a,
ASN00014947,19971213,PRCP,138,,,a,
ASN00014947,19971214,PRCP,0,,,a,
ASN00014947,19971215,PRCP,0,,,a,
ASN00014947,19971216,PRCP,2,,,a,
ASN00014947,19971217,PRCP,0,,,a,
ASN00014947,19971218,PRCP,60,,,a,
ASN00014947,19971219,PRCP,1170,,,a,
ASN00014947,19971220,PRCP,102,,,a,
ASN00014947,19971221,PRCP,194,,,a,
ASN00014947,19971222,PRCP,2,,,a,
ASN00014947,19971223,PRCP,292,,,a,
ASN00014947,19971224,PRCP,0,,,a,
ASN00014947,19971225,PRCP,378,,,a,
ASN00014947,19971226,PRCP,4,,,a,
ASN00014947,19971227,PRCP,86,,,a,
ASN00014947,19971228,PRCP,90,,,a,
ASN00014947,19971229,PRCP,48,,,a,
ASN00014947,19971230,PRCP,4,,,a,
ASN00014947,19971231,PRCP,30,,,a,
ASN00014947,19980101,PRCP,704,,,a,
ASN00014947,19980102,PRCP,122,,,a,
ASN00014947,19980103,PRCP,564,,,a,
ASN00014947,19980104,PRCP,8,,,a,
ASN00014947,19980105,PRCP,0,,,a,
ASN00014947,19980106,PRCP,0,,,a,
ASN00014947,19980107,PRCP,0,,,a,
ASN00014947,19980108,PRCP,0,,,a,
ASN00014947,19980109,PRCP,254,,,a,
ASN00014947,19980110,PRCP,270,,,a,
ASN00014947,19980111,PRCP,2,,,a,
ASN00014947,19980112,PRCP,6,,,a,
ASN00014947,19980113,PRCP,44,,,a,
ASN00014947,19980114,PRCP,2,,,a,
ASN00014947,19980115,PRCP,0,,,a,
ASN00014947,19980116,PRCP,0,,,a,
ASN00014947,19980117,PRCP,580,,,a,
ASN00014947,19980118,PRCP,518,,,a,
ASN00014947,19980119,PRCP,0,,,a,
ASN00014947,19980120,PRCP,10,,,a,
ASN00014947,19980121,PRCP,354,,,a,
ASN00014947,19980122,PRCP,22,,,a,
ASN00014947,19980123,PRCP,202,,,a,
ASN00014947,19980124,PRCP,0,,,a,
ASN00014947,19980125,PRCP,38,,,a,
ASN00014947,19980126,PRCP,1764,,,a,
ASN00014947,19980127,PRCP,2186,,,a,
ASN00014947,19980128,PRCP,250,,,a,
ASN00014947,19980129,PRCP,278,,,a,
ASN00014947,19980130,PRCP,70,,,a,
ASN00014947,19980131,PRCP,2,,,a,
ASN00014947,19980201,PRCP,0,,,a,
ASN00014947,19980202,PRCP,0,,,a,
ASN00014947,19980203,PRCP,0,,,a,
ASN00014947,19980204,PRCP,0,,,a,
ASN00014947,19980205,PRCP,0,,,a,
ASN00014947,19980206,PRCP,138,,,a,
ASN00014947,19980207,PRCP,364,,,a,
ASN00014947,19980208,PRCP,8,,,a,
ASN00014947,19980209,PRCP,134,,,a,
ASN00014947,19980210,PRCP,0,,,a,
ASN00014947,19980211,PRCP,8,,,a,
ASN00014947,19980212,PRCP,94,,,a,
ASN00014947,19980213,PRCP,248,,,a,
ASN00014947,19980214,PRCP,314,,,a,
ASN00014947,19980215,PRCP,76,,,a,
ASN00014947,19980216,PRCP,4,,,a,
ASN00014947,19980217,PRCP,2,,,a,
ASN00014947,19980218,PRCP,166,,,a,
ASN00014947,19980220,PRCP,0,,,a,
ASN00014947,19980221,PRCP,0,,,a,
ASN00014947,19980222,PRCP,0,,,a,
ASN00014947,19980223,PRCP,16,,,a,
ASN00014947,19980224,PRCP,26,,,a,
ASN00014947,19980225,PRCP,58,,,a,
ASN00014947,19980226,PRCP,4,,,a,
ASN00014947,19980227,PRCP,0,,,a,
ASN00014947,19980228,PRCP,162,,,a,
ASN00014947,19980301,PRCP,0,,,a,
ASN00014947,19980302,PRCP,240,,,a,
ASN00014947,19980303,PRCP,460,,,a,
ASN00014947,19980304,PRCP,138,,,a,
ASN00014947,19980305,PRCP,2,,,a,
ASN00014947,19980306,PRCP,0,,,a,
ASN00014947,19980307,PRCP,0,,,a,
ASN00014947,19980308,PRCP,0,,,a,
ASN00014947,19980309,PRCP,4,,,a,
ASN00014947,19980310,PRCP,6,,,a,
ASN00014947,19980311,PRCP,20,,,a,
ASN00014947,19980312,PRCP,432,,,a,
ASN00014947,19980313,PRCP,0,,,a,
ASN00014947,19980314,PRCP,0,,,a,
ASN00014947,19980315,PRCP,0,,,a,
ASN00014947,19980316,PRCP,0,,,a,
ASN00014947,19980317,PRCP,0,,,a,
ASN00014947,19980318,PRCP,0,,,a,
ASN00014947,19980319,PRCP,0,,,a,
ASN00014947,19980320,PRCP,0,,,a,
ASN00014947,19980321,PRCP,0,,,a,
ASN00014947,19980322,PRCP,4,,,a,
ASN00014947,19980323,PRCP,0,,,a,
ASN00014947,19980324,PRCP,32,,,a,
ASN00014947,19980325,PRCP,0,,,a,
ASN00014947,19980326,PRCP,0,,,a,
ASN00014947,19980327,PRCP,0,,,a,
ASN00014947,19980328,PRCP,0,,,a,
ASN00014947,19980329,PRCP,0,,,a,
ASN00014947,19980330,PRCP,0,,,a,
ASN00014947,19980331,PRCP,0,,,a,
ASN00014947,19980401,PRCP,0,,,a,
ASN00014947,19980402,PRCP,0,,,a,
ASN00014947,19980403,PRCP,0,,,a,
ASN00014947,19980404,PRCP,466,,,a,
ASN00014947,19980405,PRCP,38,,,a,
ASN00014947,19980406,PRCP,14,,,a,
ASN00014947,19980407,PRCP,2,,,a,
ASN00014947,19980408,PRCP,0,,,a,
ASN00014947,19980409,PRCP,0,,,a,
ASN00014947,19980410,PRCP,0,,,a,
ASN00014947,19980411,PRCP,0,,,a,
ASN00014947,19980412,PRCP,0,,,a,
ASN00014947,19980413,PRCP,0,,,a,
ASN00014947,19980414,PRCP,0,,,a,
ASN00014947,19980415,PRCP,0,,,a,
ASN00014947,19980416,PRCP,0,,,a,
ASN00014947,19980417,PRCP,0,,,a,
ASN00014947,19980418,PRCP,14,,,a,
ASN00014947,19980419,PRCP,0,,,a,
ASN00014947,19980420,PRCP,60,,,a,
ASN00014947,19980421,PRCP,0,,,a,
ASN00014947,19980422,PRCP,50,,,a,
ASN00014947,19980423,PRCP,32,,,a,
ASN00014947,19980424,PRCP,2,,,a,
ASN00014947,19980425,PRCP,0,,,a,
ASN00014947,19980426,PRCP,0,,,a,
ASN00014947,19980427,PRCP,0,,,a,
ASN00014947,19980428,PRCP,0,,,a,
ASN00014947,19980429,PRCP,0,,,a,
ASN00014947,19980430,PRCP,0,,,a,
ASN00014947,19981026,DAPR,7,,,a,
ASN00014947,19981026,MDPR,42,,,a,
ASN00014947,19981102,PRCP,0,,,a,
ASN00014947,19981104,PRCP,8,,,a,
ASN00014947,19981105,PRCP,320,,,a,
ASN00014947,19981106,PRCP,220,,,a,
ASN00014947,19981107,PRCP,2,,,a,
ASN00014947,19981108,PRCP,0,,,a,
ASN00014947,19981109,PRCP,0,,,a,
ASN00014947,19981110,PRCP,418,,,a,
ASN00014947,19981111,PRCP,26,,,a,
ASN00014947,19981112,PRCP,18,,,a,
ASN00014947,19981115,PRCP,0,,,a,
ASN00014947,19981116,PRCP,0,,,a,
ASN00014947,19981118,PRCP,0,,,a,
ASN00014947,19981119,PRCP,0,,,a,
ASN00014947,19981120,PRCP,0,,,a,
ASN00014947,19981121,PRCP,2,,,a,
ASN00014947,19981122,PRCP,2,,,a,
ASN00014947,19981123,PRCP,0,,,a,
ASN00014947,19981124,PRCP,0,,,a,
ASN00014947,19981125,PRCP,0,,,a,
ASN00014947,19981127,PRCP,106,,,a,
ASN00014947,19981101,DAPR,6,,,a,
ASN00014947,19981129,DAPR,2,,,a,
ASN00014947,19981101,MDPR,740,,,a,
ASN00014947,19981129,MDPR,404,,,a,
ASN00014947,19981201,PRCP,0,,,a,
ASN00014947,19981204,PRCP,0,,,a,
ASN00014947,19981205,PRCP,54,,,a,
ASN00014947,19981210,PRCP,0,,,a,
ASN00014947,19981212,PRCP,2,,,a,
ASN00014947,19981213,PRCP,6,,,a,
ASN00014947,19981214,PRCP,0,,,a,
ASN00014947,19981215,PRCP,6,,,a,
ASN00014947,19981216,PRCP,182,,,a,
ASN00014947,19981218,PRCP,0,,,a,
ASN00014947,19981221,DAPR,3,,,a,
ASN00014947,19981221,MDPR,0,,,a,
ASN00014947,19990113,PRCP,44,,,a,
ASN00014947,19990114,PRCP,410,,,a,
ASN00014947,19990115,PRCP,40,,,a,
ASN00014947,19990121,PRCP,170,,,a,
ASN00014947,19990122,PRCP,110,,,a,
ASN00014947,19990126,PRCP,0,,,a,
ASN00014947,19990127,PRCP,0,,,a,
ASN00014947,19990128,PRCP,0,,,a,
ASN00014947,19990129,PRCP,0,,,a,
ASN00014947,19990130,PRCP,180,,,a,
ASN00014947,19990131,PRCP,270,,,a,
ASN00014947,19990118,DAPR,3,,,a,
ASN00014947,19990125,DAPR,3,,,a,
ASN00014947,19990118,MDPR,240,,,a,
ASN00014947,19990125,MDPR,10,,,a,
ASN00014947,19990201,PRCP,110,,,a,
ASN00014947,19990202,PRCP,30,,,a,
ASN00014947,19990203,PRCP,60,,,a,
ASN00014947,19990204,PRCP,90,,,a,
ASN00014947,19990205,PRCP,80,,,a,
ASN00014947,19990209,PRCP,100,,,a,
ASN00014947,19990211,PRCP,130,,,a,
ASN00014947,19990212,PRCP,100,,,a,
ASN00014947,19990213,PRCP,70,,,a,
ASN00014947,19990214,PRCP,600,,,a,
ASN00014947,19990215,PRCP,0,,,a,
ASN00014947,19990216,PRCP,340,,,a,
ASN00014947,19990217,PRCP,0,,,a,
ASN00014947,19990218,PRCP,30,,,a,
ASN00014947,19990219,PRCP,20,,,a,
ASN00014947,19990223,PRCP,170,,,a,
ASN00014947,19990224,PRCP,0,,,a,
ASN00014947,19990225,PRCP,10,,,a,
ASN00014947,19990226,PRCP,0,,,a,
ASN00014947,19990227,PRCP,0,,,a,
ASN00014947,19990228,PRCP,10,,,a,
ASN00014947,19990208,DAPR,3,,,a,
ASN00014947,19990222,DAPR,3,,,a,
ASN00014947,19990208,MDPR,410,,,a,
ASN00014947,19990222,MDPR,0,,,a,
ASN00014947,19990301,PRCP,0,,,a,
ASN00014947,19990302,PRCP,40,,,a,
ASN00014947,19990303,PRCP,70,,,a,
ASN00014947,19990304,PRCP,340,,,a,
ASN00014947,19990305,PRCP,90,,,a,
