ASN00041072,18991101,PRCP,0,,,a,
ASN00041072,18991102,PRCP,0,,,a,
ASN00041072,18991103,PRCP,0,,,a,
ASN00041072,18991104,PRCP,0,,,a,
ASN00041072,18991105,PRCP,0,,,a,
ASN00041072,18991106,PRCP,0,,,a,
ASN00041072,18991107,PRCP,3,,,a,
ASN00041072,18991108,PRCP,0,,,a,
ASN00041072,18991109,PRCP,0,,,a,
ASN00041072,18991110,PRCP,0,,,a,
ASN00041072,18991111,PRCP,0,,,a,
ASN00041072,18991112,PRCP,3,,,a,
ASN00041072,18991113,PRCP,0,,,a,
ASN00041072,18991114,PRCP,0,,,a,
ASN00041072,18991115,PRCP,0,,,a,
ASN00041072,18991116,PRCP,0,,,a,
ASN00041072,18991117,PRCP,0,,,a,
ASN00041072,18991118,PRCP,0,,,a,
ASN00041072,18991119,PRCP,0,,,a,
ASN00041072,18991120,PRCP,0,,,a,
ASN00041072,18991121,PRCP,0,,,a,
ASN00041072,18991122,PRCP,0,,,a,
ASN00041072,18991123,PRCP,0,,,a,
ASN00041072,18991124,PRCP,0,,,a,
ASN00041072,18991125,PRCP,0,,,a,
ASN00041072,18991126,PRCP,13,,,a,
ASN00041072,18991127,PRCP,28,,,a,
ASN00041072,18991128,PRCP,20,,,a,
ASN00041072,18991129,PRCP,81,,,a,
ASN00041072,18991130,PRCP,76,,,a,
ASN00041072,18991201,PRCP,0,,,a,
ASN00041072,18991202,PRCP,0,,,a,
ASN00041072,18991203,PRCP,5,,,a,
ASN00041072,18991204,PRCP,0,,,a,
ASN00041072,18991205,PRCP,0,,,a,
ASN00041072,18991206,PRCP,0,,,a,
ASN00041072,18991207,PRCP,0,,,a,
ASN00041072,18991208,PRCP,0,,,a,
ASN00041072,18991209,PRCP,0,,,a,
ASN00041072,18991210,PRCP,0,,,a,
ASN00041072,18991211,PRCP,251,,,a,
ASN00041072,18991212,PRCP,25,,,a,
ASN00041072,18991213,PRCP,23,,,a,
ASN00041072,18991214,PRCP,0,,,a,
ASN00041072,18991215,PRCP,0,,,a,
ASN00041072,18991216,PRCP,0,,,a,
ASN00041072,18991217,PRCP,0,,,a,
ASN00041072,18991218,PRCP,0,,,a,
ASN00041072,18991219,PRCP,0,,,a,
ASN00041072,18991220,PRCP,0,,,a,
ASN00041072,18991221,PRCP,0,,,a,
ASN00041072,18991222,PRCP,0,,,a,
ASN00041072,18991223,PRCP,0,,,a,
ASN00041072,18991224,PRCP,0,,,a,
ASN00041072,18991225,PRCP,0,,,a,
ASN00041072,18991226,PRCP,0,,,a,
ASN00041072,18991227,PRCP,165,,,a,
ASN00041072,18991228,PRCP,112,,,a,
ASN00041072,18991229,PRCP,0,,,a,
ASN00041072,18991230,PRCP,48,,,a,
ASN00041072,18991231,PRCP,295,,,a,
ASN00041072,19000101,PRCP,5,,,a,
ASN00041072,19000102,PRCP,0,,,a,
ASN00041072,19000103,PRCP,0,,,a,
ASN00041072,19000104,PRCP,0,,,a,
ASN00041072,19000105,PRCP,0,,,a,
ASN00041072,19000106,PRCP,0,,,a,
ASN00041072,19000107,PRCP,0,,,a,
