ASN00063142,19591001,PRCP,0,,,a,
ASN00063142,19591002,PRCP,0,,,a,
ASN00063142,19591003,PRCP,0,,,a,
ASN00063142,19591004,PRCP,58,,,a,
ASN00063142,19591005,PRCP,284,,,a,
ASN00063142,19591006,PRCP,8,,,a,
ASN00063142,19591007,PRCP,0,,,a,
ASN00063142,19591008,PRCP,0,,,a,
ASN00063142,19591009,PRCP,0,,,a,
ASN00063142,19591010,PRCP,0,,,a,
ASN00063142,19591011,PRCP,0,,,a,
ASN00063142,19591012,PRCP,0,,,a,
ASN00063142,19591013,PRCP,3,,,a,
ASN00063142,19591014,PRCP,0,,,a,
ASN00063142,19591015,PRCP,0,,,a,
ASN00063142,19591016,PRCP,0,,,a,
ASN00063142,19591017,PRCP,0,,,a,
ASN00063142,19591018,PRCP,104,,,a,
ASN00063142,19591019,PRCP,0,,,a,
ASN00063142,19591020,PRCP,15,,,a,
ASN00063142,19591021,PRCP,318,,,a,
ASN00063142,19591022,PRCP,155,,,a,
ASN00063142,19591023,PRCP,0,,,a,
ASN00063142,19591024,PRCP,0,,,a,
ASN00063142,19591025,PRCP,0,,,a,
ASN00063142,19591026,PRCP,0,,,a,
ASN00063142,19591027,PRCP,0,,,a,
ASN00063142,19591028,PRCP,0,,,a,
ASN00063142,19591029,PRCP,155,,,a,
ASN00063142,19591030,PRCP,107,,,a,
ASN00063142,19591031,PRCP,3,,,a,
ASN00063142,19600101,PRCP,0,,,a,
ASN00063142,19600102,PRCP,0,,,a,
ASN00063142,19600103,PRCP,23,,,a,
ASN00063142,19600104,PRCP,155,,,a,
ASN00063142,19600105,PRCP,10,,,a,
ASN00063142,19600106,PRCP,0,,,a,
ASN00063142,19600107,PRCP,0,,,a,
ASN00063142,19600108,PRCP,0,,,a,
ASN00063142,19600109,PRCP,0,,,a,
ASN00063142,19600110,PRCP,0,,,a,
ASN00063142,19600111,PRCP,89,,,a,
ASN00063142,19600112,PRCP,0,,,a,
ASN00063142,19600113,PRCP,173,,,a,
ASN00063142,19600114,PRCP,165,,,a,
ASN00063142,19600115,PRCP,135,,,a,
ASN00063142,19600116,PRCP,0,,,a,
ASN00063142,19600117,PRCP,0,,,a,
ASN00063142,19600118,PRCP,0,,,a,
ASN00063142,19600119,PRCP,38,,,a,
ASN00063142,19600120,PRCP,0,,,a,
ASN00063142,19600121,PRCP,0,,,a,
ASN00063142,19600122,PRCP,0,,,a,
ASN00063142,19600123,PRCP,91,,,a,
ASN00063142,19600124,PRCP,0,,,a,
ASN00063142,19600125,PRCP,0,,,a,
ASN00063142,19600126,PRCP,0,,,a,
ASN00063142,19600127,PRCP,0,,,a,
ASN00063142,19600128,PRCP,0,,,a,
ASN00063142,19600129,PRCP,0,,,a,
ASN00063142,19600130,PRCP,0,,,a,
ASN00063142,19600131,PRCP,0,,,a,
ASN00063142,19600201,PRCP,0,,,a,
ASN00063142,19600202,PRCP,625,,,a,
ASN00063142,19600203,PRCP,0,,,a,
ASN00063142,19600204,PRCP,0,,,a,
ASN00063142,19600205,PRCP,0,,,a,
ASN00063142,19600206,PRCP,0,,,a,
ASN00063142,19600207,PRCP,0,,,a,
ASN00063142,19600208,PRCP,0,,,a,
ASN00063142,19600209,PRCP,36,,,a,
ASN00063142,19600210,PRCP,0,,,a,
ASN00063142,19600211,PRCP,20,,,a,
ASN00063142,19600212,PRCP,0,,,a,
ASN00063142,19600213,PRCP,0,,,a,
ASN00063142,19600214,PRCP,277,,,a,
ASN00063142,19600215,PRCP,0,,,a,
ASN00063142,19600216,PRCP,18,,,a,
ASN00063142,19600217,PRCP,0,,,a,
ASN00063142,19600218,PRCP,0,,,a,
ASN00063142,19600219,PRCP,0,,,a,
ASN00063142,19600220,PRCP,0,,,a,
ASN00063142,19600221,PRCP,0,,,a,
ASN00063142,19600222,PRCP,0,,,a,
ASN00063142,19600223,PRCP,0,,,a,
ASN00063142,19600224,PRCP,0,,,a,
ASN00063142,19600225,PRCP,0,,,a,
ASN00063142,19600226,PRCP,0,,,a,
ASN00063142,19600227,PRCP,0,,,a,
ASN00063142,19600228,PRCP,0,,,a,
ASN00063142,19600229,PRCP,0,,,a,
ASN00063142,19600301,PRCP,0,,,a,
ASN00063142,19600302,PRCP,0,,,a,
ASN00063142,19600303,PRCP,0,,,a,
ASN00063142,19600304,PRCP,0,,,a,
ASN00063142,19600305,PRCP,0,,,a,
ASN00063142,19600306,PRCP,0,,,a,
ASN00063142,19600307,PRCP,0,,,a,
ASN00063142,19600308,PRCP,0,,,a,
ASN00063142,19600309,PRCP,0,,,a,
ASN00063142,19600310,PRCP,0,,,a,
ASN00063142,19600311,PRCP,0,,,a,
ASN00063142,19600312,PRCP,0,,,a,
ASN00063142,19600313,PRCP,0,,,a,
ASN00063142,19600314,PRCP,5,,,a,
ASN00063142,19600315,PRCP,0,,,a,
ASN00063142,19600316,PRCP,0,,,a,
ASN00063142,19600317,PRCP,0,,,a,
ASN00063142,19600318,PRCP,155,,,a,
ASN00063142,19600319,PRCP,61,,,a,
ASN00063142,19600320,PRCP,0,,,a,
ASN00063142,19600321,PRCP,0,,,a,
ASN00063142,19600322,PRCP,0,,,a,
ASN00063142,19600323,PRCP,0,,,a,
ASN00063142,19600324,PRCP,0,,,a,
ASN00063142,19600325,PRCP,0,,,a,
ASN00063142,19600326,PRCP,0,,,a,
ASN00063142,19600327,PRCP,0,,,a,
ASN00063142,19600328,PRCP,3,,,a,
ASN00063142,19600329,PRCP,0,,,a,
ASN00063142,19600330,PRCP,0,,,a,
ASN00063142,19600331,PRCP,0,,,a,
ASN00063142,19600401,PRCP,3,,,a,
ASN00063142,19600402,PRCP,5,,,a,
ASN00063142,19600403,PRCP,0,,,a,
ASN00063142,19600404,PRCP,0,,,a,
ASN00063142,19600405,PRCP,0,,,a,
ASN00063142,19600406,PRCP,0,,,a,
ASN00063142,19600407,PRCP,0,,,a,
ASN00063142,19600408,PRCP,0,,,a,
ASN00063142,19600409,PRCP,0,,,a,
ASN00063142,19600410,PRCP,97,,,a,
ASN00063142,19600411,PRCP,0,,,a,
ASN00063142,19600412,PRCP,0,,,a,
ASN00063142,19600413,PRCP,0,,,a,
ASN00063142,19600414,PRCP,0,,,a,
ASN00063142,19600415,PRCP,61,,,a,
ASN00063142,19600416,PRCP,0,,,a,
ASN00063142,19600417,PRCP,0,,,a,
ASN00063142,19600418,PRCP,0,,,a,
ASN00063142,19600419,PRCP,0,,,a,
ASN00063142,19600420,PRCP,0,,,a,
ASN00063142,19600421,PRCP,503,,,a,
ASN00063142,19600422,PRCP,183,,,a,
ASN00063142,19600423,PRCP,0,,,a,
ASN00063142,19600424,PRCP,0,,,a,
