ASN00040851,19920915,PRCP,0,,,a,
ASN00040851,19920916,PRCP,170,,,a,
ASN00040851,19920917,PRCP,0,,,a,
ASN00040851,19920918,PRCP,0,,,a,
ASN00040851,19920919,PRCP,0,,,a,
ASN00040851,19920920,PRCP,0,,,a,
ASN00040851,19920921,PRCP,0,,,a,
ASN00040851,19920922,PRCP,0,,,a,
ASN00040851,19920923,PRCP,0,,,a,
ASN00040851,19920924,PRCP,0,,,a,
ASN00040851,19920925,PRCP,0,,,a,
ASN00040851,19920926,PRCP,0,,,a,
ASN00040851,19920927,PRCP,0,,,a,
ASN00040851,19920928,PRCP,0,,,a,
ASN00040851,19920929,PRCP,44,,,a,
ASN00040851,19920930,PRCP,0,,,a,
ASN00040851,19920902,DAPR,2,,,a,
ASN00040851,19920902,DWPR,1,,,a,
ASN00040851,19920902,MDPR,146,,,a,
ASN00040851,19921001,PRCP,0,,,a,
ASN00040851,19921002,PRCP,0,,,a,
ASN00040851,19921003,PRCP,0,,,a,
ASN00040851,19921004,PRCP,0,,,a,
ASN00040851,19921005,PRCP,0,,,a,
ASN00040851,19921006,PRCP,0,,,a,
ASN00040851,19921007,PRCP,0,,,a,
ASN00040851,19921008,PRCP,0,,,a,
ASN00040851,19921009,PRCP,0,,,a,
ASN00040851,19921010,PRCP,0,,,a,
ASN00040851,19921011,PRCP,0,,,a,
ASN00040851,19921014,PRCP,0,,,a,
ASN00040851,19921015,PRCP,0,,,a,
ASN00040851,19921016,PRCP,0,,,a,
ASN00040851,19921017,PRCP,0,,,a,
ASN00040851,19921018,PRCP,0,,,a,
ASN00040851,19921019,PRCP,0,,,a,
ASN00040851,19921020,PRCP,0,,,a,
ASN00040851,19921021,PRCP,0,,,a,
ASN00040851,19921022,PRCP,0,,,a,
ASN00040851,19921023,PRCP,0,,,a,
ASN00040851,19921024,PRCP,0,,,a,
ASN00040851,19921025,PRCP,0,,,a,
ASN00040851,19921026,PRCP,0,,,a,
ASN00040851,19921027,PRCP,0,,,a,
ASN00040851,19921028,PRCP,0,,,a,
ASN00040851,19921029,PRCP,0,,,a,
ASN00040851,19921030,PRCP,20,,,a,
ASN00040851,19921031,PRCP,0,,,a,
ASN00040851,19921013,DAPR,2,,,a,
ASN00040851,19921013,DWPR,1,,,a,
ASN00040851,19921013,MDPR,84,,,a,
ASN00040851,19921101,PRCP,0,,,a,
ASN00040851,19921102,PRCP,0,,,a,
ASN00040851,19921103,PRCP,0,,,a,
ASN00040851,19921104,PRCP,20,,,a,
ASN00040851,19921105,PRCP,220,,,a,
ASN00040851,19921106,PRCP,124,,,a,
ASN00040851,19921107,PRCP,0,,,a,
ASN00040851,19921108,PRCP,0,,,a,
ASN00040851,19921109,PRCP,0,,,a,
ASN00040851,19921110,PRCP,10,,,a,
ASN00040851,19921111,PRCP,0,,,a,
ASN00040851,19921112,PRCP,0,,,a,
ASN00040851,19921113,PRCP,0,,,a,
ASN00040851,19921117,PRCP,0,,,a,
ASN00040851,19921118,PRCP,154,,,a,
ASN00040851,19921119,PRCP,240,,,a,
ASN00040851,19921120,PRCP,48,,,a,
ASN00040851,19921121,PRCP,0,,,a,
ASN00040851,19921122,PRCP,104,,,a,
ASN00040851,19921123,PRCP,0,,,a,
ASN00040851,19921124,PRCP,0,,,a,
ASN00040851,19921125,PRCP,0,,,a,
ASN00040851,19921126,PRCP,0,,,a,
ASN00040851,19921127,PRCP,0,,,a,
ASN00040851,19921128,PRCP,0,,,a,
ASN00040851,19921129,PRCP,0,,,a,
ASN00040851,19921130,PRCP,50,,,a,
ASN00040851,19921116,DAPR,3,,,a,
ASN00040851,19921116,DWPR,1,,,a,
ASN00040851,19921116,MDPR,50,,,a,
ASN00040851,19921201,PRCP,0,,,a,
ASN00040851,19921202,PRCP,0,,,a,
ASN00040851,19921203,PRCP,0,,,a,
ASN00040851,19921204,PRCP,0,,,a,
ASN00040851,19921205,PRCP,0,,,a,
ASN00040851,19921206,PRCP,306,,,a,
ASN00040851,19921207,PRCP,0,,,a,
ASN00040851,19921208,PRCP,10,,,a,
ASN00040851,19921209,PRCP,446,,,a,
ASN00040851,19921210,PRCP,50,,,a,
ASN00040851,19921211,PRCP,0,,,a,
ASN00040851,19921212,PRCP,0,,,a,
ASN00040851,19921213,PRCP,0,,,a,
ASN00040851,19921214,PRCP,0,,,a,
ASN00040851,19921215,PRCP,0,,,a,
ASN00040851,19921216,PRCP,0,,,a,
ASN00040851,19921217,PRCP,76,,,a,
ASN00040851,19921218,PRCP,42,,,a,
ASN00040851,19921219,PRCP,10,,,a,
ASN00040851,19921220,PRCP,0,,,a,
ASN00040851,19921221,PRCP,0,,,a,
ASN00040851,19921222,PRCP,0,,,a,
ASN00040851,19921223,PRCP,0,,,a,
ASN00040851,19921224,PRCP,0,,,a,
ASN00040851,19921225,PRCP,0,,,a,
ASN00040851,19921226,PRCP,0,,,a,
ASN00040851,19921227,PRCP,102,,,a,
ASN00040851,19921228,PRCP,0,,,a,
ASN00040851,19921229,PRCP,0,,,a,
ASN00040851,19921230,PRCP,0,,,a,
ASN00040851,19921231,PRCP,0,,,a,
ASN00040851,19930101,PRCP,0,,,a,
ASN00040851,19930102,PRCP,0,,,a,
ASN00040851,19930103,PRCP,0,,,a,
ASN00040851,19930104,PRCP,0,,,a,
ASN00040851,19930105,PRCP,0,,,a,
ASN00040851,19930106,PRCP,120,,,a,
ASN00040851,19930107,PRCP,148,,,a,
ASN00040851,19930108,PRCP,0,,,a,
ASN00040851,19930109,PRCP,0,,,a,
ASN00040851,19930110,PRCP,0,,,a,
ASN00040851,19930111,PRCP,10,,,a,
ASN00040851,19930112,PRCP,26,,,a,
ASN00040851,19930113,PRCP,0,,,a,
ASN00040851,19930114,PRCP,0,,,a,
ASN00040851,19930115,PRCP,0,,,a,
ASN00040851,19930116,PRCP,0,,,a,
ASN00040851,19930117,PRCP,0,,,a,
ASN00040851,19930118,PRCP,0,,,a,
ASN00040851,19930119,PRCP,0,,,a,
ASN00040851,19930120,PRCP,0,,,a,
ASN00040851,19930121,PRCP,0,,,a,
ASN00040851,19930122,PRCP,0,,,a,
ASN00040851,19930123,PRCP,12,,,a,
ASN00040851,19930124,PRCP,0,,,a,
ASN00040851,19930125,PRCP,0,,,a,
ASN00040851,19930126,PRCP,10,,,a,
ASN00040851,19930127,PRCP,0,,,a,
ASN00040851,19930128,PRCP,0,,,a,
ASN00040851,19930129,PRCP,0,,,a,
ASN00040851,19930130,PRCP,0,,,a,
ASN00040851,19930131,PRCP,59,,,a,
ASN00040851,19930201,PRCP,150,,,a,
ASN00040851,19930202,PRCP,0,,,a,
ASN00040851,19930203,PRCP,0,,,a,
ASN00040851,19930204,PRCP,0,,,a,
ASN00040851,19930205,PRCP,0,,,a,
ASN00040851,19930206,PRCP,4,,,a,
ASN00040851,19930207,PRCP,440,,,a,
ASN00040851,19930208,PRCP,42,,,a,
ASN00040851,19930209,PRCP,14,,,a,
ASN00040851,19930210,PRCP,0,,,a,
ASN00040851,19930211,PRCP,0,,,a,
ASN00040851,19930212,PRCP,0,,,a,
ASN00040851,19930213,PRCP,6,,,a,
ASN00040851,19930214,PRCP,0,,,a,
ASN00040851,19930215,PRCP,28,,,a,
ASN00040851,19930216,PRCP,32,,,a,
ASN00040851,19930217,PRCP,32,,,a,
ASN00040851,19930218,PRCP,0,,,a,
ASN00040851,19930219,PRCP,104,,,a,
ASN00040851,19930220,PRCP,40,,,a,
ASN00040851,19930221,PRCP,0,,,a,
ASN00040851,19930222,PRCP,90,,,a,
ASN00040851,19930223,PRCP,0,,,a,
ASN00040851,19930224,PRCP,0,,,a,
ASN00040851,19930225,PRCP,0,,,a,
ASN00040851,19930226,PRCP,0,,,a,
ASN00040851,19930227,PRCP,0,,,a,
ASN00040851,19930228,PRCP,0,,,a,
ASN00040851,19930301,PRCP,72,,,a,
ASN00040851,19930302,PRCP,0,,,a,
ASN00040851,19930303,PRCP,0,,,a,
ASN00040851,19930304,PRCP,430,,,a,
ASN00040851,19930305,PRCP,0,,,a,
ASN00040851,19930306,PRCP,84,,,a,
ASN00040851,19930307,PRCP,84,,,a,
ASN00040851,19930308,PRCP,0,,,a,
ASN00040851,19930309,PRCP,0,,,a,
ASN00040851,19930310,PRCP,0,,,a,
ASN00040851,19930311,PRCP,0,,,a,
ASN00040851,19930312,PRCP,62,,,a,
ASN00040851,19930313,PRCP,32,,,a,
ASN00040851,19930314,PRCP,0,,,a,
ASN00040851,19930315,PRCP,98,,,a,
ASN00040851,19930316,PRCP,626,,,a,
ASN00040851,19930317,PRCP,290,,,a,
ASN00040851,19930318,PRCP,260,,,a,
ASN00040851,19930319,PRCP,210,,,a,
ASN00040851,19930320,PRCP,40,,,a,
ASN00040851,19930321,PRCP,0,,,a,
ASN00040851,19930322,PRCP,0,,,a,
ASN00040851,19930323,PRCP,80,,,a,
ASN00040851,19930324,PRCP,12,,,a,
ASN00040851,19930325,PRCP,0,,,a,
ASN00040851,19930326,PRCP,0,,,a,
ASN00040851,19930327,PRCP,0,,,a,
ASN00040851,19930328,PRCP,0,,,a,
ASN00040851,19930329,PRCP,260,,,a,
ASN00040851,19930330,PRCP,0,,,a,
ASN00040851,19930331,PRCP,0,,,a,
ASN00040851,19930401,PRCP,0,,,a,
ASN00040851,19930402,PRCP,0,,,a,
ASN00040851,19930403,PRCP,0,,,a,
ASN00040851,19930404,PRCP,0,,,a,
ASN00040851,19930405,PRCP,0,,,a,
ASN00040851,19930406,PRCP,0,,,a,
ASN00040851,19930407,PRCP,0,,,a,
ASN00040851,19930408,PRCP,0,,,a,
ASN00040851,19930409,PRCP,0,,,a,
ASN00040851,19930410,PRCP,30,,,a,
ASN00040851,19930411,PRCP,46,,,a,
ASN00040851,19930412,PRCP,0,,,a,
ASN00040851,19930413,PRCP,0,,,a,
ASN00040851,19930414,PRCP,0,,,a,
ASN00040851,19930415,PRCP,0,,,a,
ASN00040851,19930416,PRCP,72,,,a,
ASN00040851,19930417,PRCP,202,,,a,
ASN00040851,19930418,PRCP,118,,,a,
ASN00040851,19930419,PRCP,0,,,a,
ASN00040851,19930420,PRCP,0,,,a,
ASN00040851,19930421,PRCP,0,,,a,
ASN00040851,19930422,PRCP,0,,,a,
ASN00040851,19930423,PRCP,180,,,a,
ASN00040851,19930424,PRCP,30,,,a,
ASN00040851,19930425,PRCP,60,,,a,
ASN00040851,19930426,PRCP,32,,,a,
ASN00040851,19930427,PRCP,220,,,a,
ASN00040851,19930428,PRCP,0,,,a,
ASN00040851,19930429,PRCP,0,,,a,
ASN00040851,19930430,PRCP,0,,,a,
ASN00040851,19930501,PRCP,0,,,a,
ASN00040851,19930502,PRCP,0,,,a,
ASN00040851,19930503,PRCP,60,,,a,
ASN00040851,19930504,PRCP,0,,,a,
ASN00040851,19930505,PRCP,0,,,a,
ASN00040851,19930506,PRCP,30,,,a,
ASN00040851,19930507,PRCP,0,,,a,
ASN00040851,19930508,PRCP,0,,,a,
ASN00040851,19930509,PRCP,60,,,a,
ASN00040851,19930510,PRCP,32,,,a,
ASN00040851,19930511,PRCP,0,,,a,
ASN00040851,19930512,PRCP,0,,,a,
ASN00040851,19930513,PRCP,0,,,a,
ASN00040851,19930514,PRCP,112,,,a,
ASN00040851,19930515,PRCP,0,,,a,
ASN00040851,19930516,PRCP,0,,,a,
ASN00040851,19930517,PRCP,0,,,a,
ASN00040851,19930518,PRCP,0,,,a,
ASN00040851,19930519,PRCP,0,,,a,
ASN00040851,19930520,PRCP,94,,,a,
ASN00040851,19930521,PRCP,54,,,a,
ASN00040851,19930522,PRCP,0,,,a,
ASN00040851,19930523,PRCP,50,,,a,
ASN00040851,19930524,PRCP,0,,,a,
ASN00040851,19930525,PRCP,0,,,a,
ASN00040851,19930526,PRCP,0,,,a,
ASN00040851,19930527,PRCP,60,,,a,
ASN00040851,19930528,PRCP,50,,,a,
ASN00040851,19930529,PRCP,22,,,a,
ASN00040851,19930530,PRCP,0,,,a,
ASN00040851,19930531,PRCP,0,,,a,
ASN00040851,19930601,PRCP,0,,,a,
ASN00040851,19930602,PRCP,0,,,a,
ASN00040851,19930603,PRCP,88,,,a,
ASN00040851,19930604,PRCP,0,,,a,
ASN00040851,19930605,PRCP,0,,,a,
ASN00040851,19930606,PRCP,0,,,a,
ASN00040851,19930607,PRCP,24,,,a,
ASN00040851,19930608,PRCP,0,,,a,
ASN00040851,19930609,PRCP,0,,,a,
ASN00040851,19930610,PRCP,0,,,a,
ASN00040851,19930611,PRCP,0,,,a,
ASN00040851,19930612,PRCP,0,,,a,
ASN00040851,19930613,PRCP,0,,,a,
ASN00040851,19930614,PRCP,0,,,a,
ASN00040851,19930615,PRCP,0,,,a,
ASN00040851,19930616,PRCP,37,,,a,
ASN00040851,19930617,PRCP,0,,,a,
ASN00040851,19930618,PRCP,0,,,a,
ASN00040851,19930619,PRCP,0,,,a,
ASN00040851,19930620,PRCP,0,,,a,
ASN00040851,19930621,PRCP,0,,,a,
ASN00040851,19930622,PRCP,0,,,a,
ASN00040851,19930623,PRCP,0,,,a,
ASN00040851,19930624,PRCP,0,,,a,
ASN00040851,19930625,PRCP,0,,,a,
ASN00040851,19930626,PRCP,0,,,a,
ASN00040851,19930627,PRCP,0,,,a,
ASN00040851,19930628,PRCP,0,,,a,
ASN00040851,19930629,PRCP,64,,,a,
ASN00040851,19930630,PRCP,0,,,a,
ASN00040851,19930701,PRCP,194,,,a,
ASN00040851,19930702,PRCP,0,,,a,
ASN00040851,19930703,PRCP,0,,,a,
ASN00040851,19930704,PRCP,0,,,a,
ASN00040851,19930705,PRCP,0,,,a,
ASN00040851,19930706,PRCP,0,,,a,
ASN00040851,19930707,PRCP,0,,,a,
ASN00040851,19930708,PRCP,70,,,a,
ASN00040851,19930709,PRCP,16,,,a,
ASN00040851,19930710,PRCP,178,,,a,
ASN00040851,19930711,PRCP,554,,,a,
ASN00040851,19930712,PRCP,247,,,a,
ASN00040851,19930713,PRCP,0,,,a,
ASN00040851,19930714,PRCP,0,,,a,
ASN00040851,19930715,PRCP,50,,,a,
ASN00040851,19930716,PRCP,0,,,a,
ASN00040851,19930717,PRCP,0,,,a,
ASN00040851,19930718,PRCP,0,,,a,
ASN00040851,19930719,PRCP,0,,,a,
ASN00040851,19930720,PRCP,0,,,a,
ASN00040851,19930721,PRCP,0,,,a,
ASN00040851,19930722,PRCP,0,,,a,
ASN00040851,19930723,PRCP,0,,,a,
ASN00040851,19930724,PRCP,0,,,a,
ASN00040851,19930725,PRCP,14,,,a,
ASN00040851,19930726,PRCP,0,,,a,
ASN00040851,19930727,PRCP,32,,,a,
ASN00040851,19930728,PRCP,0,,,a,
ASN00040851,19930729,PRCP,0,,,a,
ASN00040851,19930730,PRCP,44,,,a,
ASN00040851,19930731,PRCP,0,,,a,
ASN00040851,19930801,PRCP,0,,,a,
ASN00040851,19930802,PRCP,0,,,a,
ASN00040851,19930803,PRCP,0,,,a,
ASN00040851,19930804,PRCP,0,,,a,
ASN00040851,19930805,PRCP,0,,,a,
ASN00040851,19930806,PRCP,0,,,a,
ASN00040851,19930807,PRCP,0,,,a,
ASN00040851,19930808,PRCP,0,,,a,
ASN00040851,19930809,PRCP,0,,,a,
ASN00040851,19930810,PRCP,0,,,a,
ASN00040851,19930811,PRCP,0,,,a,
ASN00040851,19930812,PRCP,0,,,a,
ASN00040851,19930813,PRCP,0,,,a,
ASN00040851,19930814,PRCP,0,,,a,
ASN00040851,19930815,PRCP,0,,,a,
ASN00040851,19930816,PRCP,0,,,a,
ASN00040851,19930817,PRCP,0,,,a,
ASN00040851,19930818,PRCP,0,,,a,
ASN00040851,19930819,PRCP,0,,,a,
ASN00040851,19930820,PRCP,0,,,a,
ASN00040851,19930821,PRCP,0,,,a,
ASN00040851,19930822,PRCP,0,,,a,
ASN00040851,19930823,PRCP,0,,,a,
ASN00040851,19930824,PRCP,0,,,a,
ASN00040851,19930825,PRCP,0,,,a,
ASN00040851,19930826,PRCP,82,,,a,
ASN00040851,19930827,PRCP,122,,,a,
ASN00040851,19930830,PRCP,60,,,a,
ASN00040851,19930831,PRCP,302,,,a,
ASN00040851,19930829,DAPR,2,,,a,
ASN00040851,19930829,DWPR,1,,,a,
ASN00040851,19930829,MDPR,398,,,a,
ASN00040851,19930903,PRCP,202,,,a,
ASN00040851,19930904,PRCP,0,,,a,
ASN00040851,19930905,PRCP,0,,,a,
ASN00040851,19930906,PRCP,0,,,a,
ASN00040851,19930907,PRCP,0,,,a,
ASN00040851,19930908,PRCP,0,,,a,
ASN00040851,19930909,PRCP,0,,,a,
ASN00040851,19930910,PRCP,70,,,a,
ASN00040851,19930911,PRCP,0,,,a,
ASN00040851,19930912,PRCP,0,,,a,
ASN00040851,19930913,PRCP,0,,,a,
ASN00040851,19930914,PRCP,338,,,a,
ASN00040851,19930915,PRCP,292,,,a,
ASN00040851,19930916,PRCP,0,,,a,
ASN00040851,19930917,PRCP,0,,,a,
ASN00040851,19930918,PRCP,0,,,a,
ASN00040851,19930919,PRCP,0,,,a,
ASN00040851,19930920,PRCP,0,,,a,
ASN00040851,19930921,PRCP,0,,,a,
ASN00040851,19930922,PRCP,0,,,a,
ASN00040851,19930923,PRCP,0,,,a,
ASN00040851,19930924,PRCP,38,,,a,
ASN00040851,19930925,PRCP,0,,,a,
ASN00040851,19930926,PRCP,0,,,a,
ASN00040851,19930927,PRCP,0,,,a,
ASN00040851,19930928,PRCP,0,,,a,
