ASN00085099,20070417,TMAX,250,,,a,
ASN00085099,20070418,TMAX,211,,,a,
ASN00085099,20070419,TMAX,217,,,a,
ASN00085099,20070420,TMAX,252,,,a,
ASN00085099,20070421,TMAX,256,,,a,
ASN00085099,20070422,TMAX,198,,,a,
ASN00085099,20070423,TMAX,200,,,a,
ASN00085099,20070424,TMAX,198,,,a,
ASN00085099,20070425,TMAX,212,,,a,
ASN00085099,20070426,TMAX,210,,,a,
ASN00085099,20070427,TMAX,220,,,a,
ASN00085099,20070428,TMAX,195,,,a,
ASN00085099,20070429,TMAX,207,,,a,
ASN00085099,20070430,TMAX,187,,,a,
ASN00085099,20070418,TMIN,99,,,a,
ASN00085099,20070419,TMIN,86,,,a,
ASN00085099,20070420,TMIN,67,,,a,
ASN00085099,20070421,TMIN,95,,,a,
ASN00085099,20070422,TMIN,117,,,a,
ASN00085099,20070423,TMIN,64,,,a,
ASN00085099,20070424,TMIN,68,,,a,
ASN00085099,20070425,TMIN,96,,,a,
ASN00085099,20070426,TMIN,40,,,a,
ASN00085099,20070427,TMIN,91,,,a,
ASN00085099,20070428,TMIN,148,,,a,
ASN00085099,20070429,TMIN,106,,,a,
ASN00085099,20070430,TMIN,111,,,a,
ASN00085099,20070419,PRCP,0,,,a,
ASN00085099,20070420,PRCP,0,,,a,
ASN00085099,20070421,PRCP,0,,,a,
ASN00085099,20070422,PRCP,84,,,a,
ASN00085099,20070423,PRCP,6,,,a,
ASN00085099,20070424,PRCP,0,,,a,
ASN00085099,20070425,PRCP,0,,,a,
ASN00085099,20070426,PRCP,0,,,a,
ASN00085099,20070427,PRCP,0,,,a,
ASN00085099,20070428,PRCP,86,,,a,
ASN00085099,20070429,PRCP,6,,,a,
ASN00085099,20070430,PRCP,82,,,a,
ASN00085099,20070501,TMAX,214,,,a,
ASN00085099,20070502,TMAX,213,,,a,
ASN00085099,20070503,TMAX,209,,,a,
ASN00085099,20070504,TMAX,193,,,a,
ASN00085099,20070505,TMAX,183,,,a,
ASN00085099,20070506,TMAX,185,,,a,
ASN00085099,20070507,TMAX,223,,,a,
ASN00085099,20070508,TMAX,179,,,a,
ASN00085099,20070509,TMAX,173,,,a,
ASN00085099,20070510,TMAX,163,,,a,
ASN00085099,20070511,TMAX,184,,,a,
ASN00085099,20070512,TMAX,172,,,a,
ASN00085099,20070513,TMAX,228,,,a,
ASN00085099,20070514,TMAX,228,,,a,
ASN00085099,20070515,TMAX,226,,,a,
ASN00085099,20070516,TMAX,220,,,a,
ASN00085099,20070517,TMAX,210,,,a,
ASN00085099,20070518,TMAX,162,,,a,
ASN00085099,20070519,TMAX,170,,,a,
ASN00085099,20070520,TMAX,162,,,a,
ASN00085099,20070521,TMAX,162,,,a,
ASN00085099,20070522,TMAX,144,,,a,
ASN00085099,20070523,TMAX,163,,,a,
ASN00085099,20070524,TMAX,182,,,a,
ASN00085099,20070525,TMAX,205,,,a,
ASN00085099,20070526,TMAX,203,,,a,
ASN00085099,20070527,TMAX,203,,,a,
ASN00085099,20070528,TMAX,200,,,a,
ASN00085099,20070529,TMAX,234,,,a,
ASN00085099,20070530,TMAX,137,,,a,
ASN00085099,20070531,TMAX,130,,,a,
ASN00085099,20070501,TMIN,111,,,a,
ASN00085099,20070502,TMIN,122,,,a,
ASN00085099,20070503,TMIN,127,,,a,
ASN00085099,20070504,TMIN,130,,,a,
ASN00085099,20070505,TMIN,141,,,a,
ASN00085099,20070506,TMIN,141,,,a,
ASN00085099,20070507,TMIN,82,,,a,
ASN00085099,20070508,TMIN,150,,,a,
ASN00085099,20070509,TMIN,98,,,a,
ASN00085099,20070510,TMIN,90,,,a,
ASN00085099,20070511,TMIN,104,,,a,
ASN00085099,20070512,TMIN,82,,,a,
ASN00085099,20070513,TMIN,46,,,a,
ASN00085099,20070514,TMIN,78,,,a,
ASN00085099,20070515,TMIN,81,,,a,
ASN00085099,20070516,TMIN,146,,,a,
ASN00085099,20070517,TMIN,95,,,a,
ASN00085099,20070518,TMIN,129,,,a,
ASN00085099,20070519,TMIN,116,,,a,
ASN00085099,20070520,TMIN,107,,,a,
ASN00085099,20070521,TMIN,123,,,a,
ASN00085099,20070522,TMIN,81,,,a,
ASN00085099,20070523,TMIN,96,,,a,
ASN00085099,20070524,TMIN,127,,,a,
ASN00085099,20070525,TMIN,145,,,a,
ASN00085099,20070526,TMIN,127,,,a,
ASN00085099,20070527,TMIN,2,,,a,
ASN00085099,20070528,TMIN,68,,,a,
ASN00085099,20070529,TMIN,116,,,a,
ASN00085099,20070530,TMIN,81,,,a,
ASN00085099,20070531,TMIN,92,,,a,
ASN00085099,20070501,PRCP,2,,,a,
ASN00085099,20070502,PRCP,2,,,a,
ASN00085099,20070503,PRCP,44,,,a,
ASN00085099,20070504,PRCP,126,,,a,
ASN00085099,20070505,PRCP,2,,,a,
ASN00085099,20070506,PRCP,76,,,a,
ASN00085099,20070507,PRCP,0,,,a,
ASN00085099,20070508,PRCP,0,,,a,
ASN00085099,20070509,PRCP,2,,,a,
ASN00085099,20070510,PRCP,0,,,a,
ASN00085099,20070511,PRCP,0,,,a,
ASN00085099,20070512,PRCP,0,,,a,
ASN00085099,20070513,PRCP,0,,,a,
ASN00085099,20070514,PRCP,0,,,a,
ASN00085099,20070515,PRCP,0,,,a,
ASN00085099,20070516,PRCP,40,,,a,
ASN00085099,20070518,PRCP,42,,,a,
ASN00085099,20070519,PRCP,26,,,a,
ASN00085099,20070520,PRCP,22,,,a,
ASN00085099,20070521,PRCP,2,,,a,
ASN00085099,20070522,PRCP,138,,,a,
ASN00085099,20070523,PRCP,28,,,a,
ASN00085099,20070524,PRCP,0,,,a,
ASN00085099,20070525,PRCP,0,,,a,
ASN00085099,20070528,PRCP,0,,,a,
