ASN00028013,19650101,PRCP,0,,,a,
ASN00028013,19650102,PRCP,0,,,a,
ASN00028013,19650103,PRCP,0,,,a,
ASN00028013,19650104,PRCP,0,,,a,
ASN00028013,19650105,PRCP,0,,,a,
ASN00028013,19650106,PRCP,152,,,a,
ASN00028013,19650107,PRCP,127,,,a,
ASN00028013,19650108,PRCP,71,,,a,
ASN00028013,19650109,PRCP,203,,,a,
ASN00028013,19650110,PRCP,0,,,a,
ASN00028013,19650111,PRCP,0,,,a,
ASN00028013,19650112,PRCP,0,,,a,
ASN00028013,19650113,PRCP,0,,,a,
ASN00028013,19650114,PRCP,0,,,a,
ASN00028013,19650115,PRCP,0,,,a,
ASN00028013,19650116,PRCP,0,,,a,
ASN00028013,19650117,PRCP,0,,,a,
ASN00028013,19650118,PRCP,203,,,a,
ASN00028013,19650119,PRCP,0,,,a,
ASN00028013,19650120,PRCP,0,,,a,
ASN00028013,19650121,PRCP,508,,,a,
ASN00028013,19650122,PRCP,0,,,a,
ASN00028013,19650123,PRCP,0,,,a,
ASN00028013,19650124,PRCP,0,,,a,
ASN00028013,19650125,PRCP,0,,,a,
ASN00028013,19650126,PRCP,86,,,a,
ASN00028013,19650127,PRCP,218,,,a,
ASN00028013,19650128,PRCP,0,,,a,
ASN00028013,19650129,PRCP,579,,,a,
ASN00028013,19650130,PRCP,0,,,a,
ASN00028013,19650131,PRCP,0,,,a,
ASN00028013,19650201,PRCP,0,,,a,
ASN00028013,19650202,PRCP,508,,,a,
ASN00028013,19650203,PRCP,0,,,a,
ASN00028013,19650204,PRCP,0,,,a,
ASN00028013,19650205,PRCP,0,,,a,
ASN00028013,19650206,PRCP,0,,,a,
ASN00028013,19650207,PRCP,0,,,a,
ASN00028013,19650208,PRCP,0,,,a,
ASN00028013,19650209,PRCP,0,,,a,
ASN00028013,19650210,PRCP,0,,,a,
ASN00028013,19650211,PRCP,25,,,a,
ASN00028013,19650212,PRCP,0,,,a,
ASN00028013,19650213,PRCP,0,,,a,
ASN00028013,19650214,PRCP,0,,,a,
ASN00028013,19650215,PRCP,0,,,a,
ASN00028013,19650216,PRCP,0,,,a,
ASN00028013,19650217,PRCP,0,,,a,
ASN00028013,19650218,PRCP,0,,,a,
ASN00028013,19650219,PRCP,0,,,a,
ASN00028013,19650220,PRCP,0,,,a,
ASN00028013,19650221,PRCP,0,,,a,
ASN00028013,19650222,PRCP,0,,,a,
ASN00028013,19650223,PRCP,0,,,a,
ASN00028013,19650224,PRCP,0,,,a,
ASN00028013,19650225,PRCP,0,,,a,
ASN00028013,19650226,PRCP,0,,,a,
ASN00028013,19650227,PRCP,0,,,a,
ASN00028013,19650228,PRCP,0,,,a,
ASN00028013,19650301,PRCP,0,,,a,
ASN00028013,19650302,PRCP,0,,,a,
ASN00028013,19650303,PRCP,0,,,a,
ASN00028013,19650304,PRCP,0,,,a,
ASN00028013,19650305,PRCP,0,,,a,
ASN00028013,19650306,PRCP,0,,,a,
ASN00028013,19650307,PRCP,0,,,a,
ASN00028013,19650308,PRCP,381,,,a,
