ASN00001006,19510224,PRCP,0,,,a,
ASN00001006,19510225,PRCP,267,,,a,
ASN00001006,19510226,PRCP,23,,,a,
ASN00001006,19510227,PRCP,0,,,a,
ASN00001006,19510228,PRCP,8,,,a,
ASN00001006,19510301,PRCP,38,,,a,
ASN00001006,19510302,PRCP,0,,,a,
ASN00001006,19510303,PRCP,0,,,a,
ASN00001006,19510304,PRCP,48,,,a,
ASN00001006,19510305,PRCP,0,,,a,
ASN00001006,19510306,PRCP,0,,,a,
ASN00001006,19510307,PRCP,208,,,a,
ASN00001006,19510308,PRCP,0,,,a,
ASN00001006,19510309,PRCP,224,,,a,
ASN00001006,19510310,PRCP,46,,,a,
ASN00001006,19510311,PRCP,3,,,a,
ASN00001006,19510312,PRCP,0,,,a,
ASN00001006,19510313,PRCP,0,,,a,
ASN00001006,19510314,PRCP,41,,,a,
ASN00001006,19510315,PRCP,8,,,a,
ASN00001006,19510316,PRCP,0,,,a,
ASN00001006,19510317,PRCP,0,,,a,
ASN00001006,19510318,PRCP,0,,,a,
ASN00001006,19510319,PRCP,0,,,a,
ASN00001006,19510320,PRCP,0,,,a,
ASN00001006,19510321,PRCP,0,,,a,
ASN00001006,19510322,PRCP,0,,,a,
ASN00001006,19510323,PRCP,0,,,a,
ASN00001006,19510324,PRCP,0,,,a,
ASN00001006,19510325,PRCP,0,,,a,
ASN00001006,19510326,PRCP,0,,,a,
ASN00001006,19510327,PRCP,0,,,a,
ASN00001006,19510328,PRCP,0,,,a,
ASN00001006,19510329,PRCP,0,,,a,
ASN00001006,19510330,PRCP,0,,,a,
ASN00001006,19510331,PRCP,0,,,a,
ASN00001006,19510401,PRCP,0,,,a,
ASN00001006,19510402,PRCP,0,,,a,
ASN00001006,19510403,PRCP,0,,,a,
ASN00001006,19510404,PRCP,0,,,a,
ASN00001006,19510405,PRCP,0,,,a,
ASN00001006,19510406,PRCP,0,,,a,
ASN00001006,19510407,PRCP,0,,,a,
ASN00001006,19510408,PRCP,0,,,a,
ASN00001006,19510409,PRCP,0,,,a,
ASN00001006,19510410,PRCP,0,,,a,
ASN00001006,19510411,PRCP,0,,,a,
ASN00001006,19510412,PRCP,0,,,a,
ASN00001006,19510413,PRCP,0,,,a,
ASN00001006,19510414,PRCP,0,,,a,
ASN00001006,19510415,PRCP,0,,,a,
ASN00001006,19510416,PRCP,0,,,a,
ASN00001006,19510417,PRCP,0,,,a,
ASN00001006,19510418,PRCP,0,,,a,
ASN00001006,19510419,PRCP,0,,,a,
ASN00001006,19510420,PRCP,0,,,a,
ASN00001006,19510421,PRCP,0,,,a,
ASN00001006,19510422,PRCP,0,,,a,
ASN00001006,19510423,PRCP,0,,,a,
ASN00001006,19510424,PRCP,0,,,a,
ASN00001006,19510425,PRCP,0,,,a,
ASN00001006,19510426,PRCP,0,,,a,
ASN00001006,19510427,PRCP,0,,,a,
ASN00001006,19510428,PRCP,0,,,a,
ASN00001006,19510429,PRCP,0,,,a,
ASN00001006,19510430,PRCP,0,,,a,
ASN00001006,19510501,PRCP,0,,,a,
ASN00001006,19510502,PRCP,0,,,a,
ASN00001006,19510503,PRCP,0,,,a,
ASN00001006,19510504,PRCP,0,,,a,
ASN00001006,19510505,PRCP,0,,,a,
ASN00001006,19510506,PRCP,0,,,a,
ASN00001006,19510507,PRCP,0,,,a,
ASN00001006,19510508,PRCP,0,,,a,
ASN00001006,19510509,PRCP,0,,,a,
ASN00001006,19510510,PRCP,0,,,a,
ASN00001006,19510511,PRCP,0,,,a,
ASN00001006,19510512,PRCP,0,,,a,
ASN00001006,19510513,PRCP,0,,,a,
ASN00001006,19510514,PRCP,0,,,a,
ASN00001006,19510515,PRCP,0,,,a,
ASN00001006,19510516,PRCP,0,,,a,
ASN00001006,19510517,PRCP,0,,,a,
ASN00001006,19510518,PRCP,0,,,a,
ASN00001006,19510519,PRCP,0,,,a,
ASN00001006,19510520,PRCP,0,,,a,
ASN00001006,19510521,PRCP,0,,,a,
ASN00001006,19510522,PRCP,0,,,a,
ASN00001006,19510523,PRCP,0,,,a,
ASN00001006,19510524,PRCP,0,,,a,
ASN00001006,19510525,PRCP,0,,,a,
ASN00001006,19510526,PRCP,0,,,a,
ASN00001006,19510527,PRCP,0,,,a,
ASN00001006,19510528,PRCP,0,,,a,
ASN00001006,19510529,PRCP,0,,,a,
ASN00001006,19510530,PRCP,0,,,a,
ASN00001006,19510531,PRCP,0,,,a,
ASN00001006,19510601,PRCP,0,,,a,
ASN00001006,19510602,PRCP,0,,,a,
ASN00001006,19510603,PRCP,0,,,a,
ASN00001006,19510604,PRCP,0,,,a,
ASN00001006,19510605,PRCP,0,,,a,
ASN00001006,19510606,PRCP,0,,,a,
ASN00001006,19510607,PRCP,0,,,a,
ASN00001006,19510608,PRCP,0,,,a,
ASN00001006,19510609,PRCP,0,,,a,
ASN00001006,19510610,PRCP,0,,,a,
ASN00001006,19510611,PRCP,0,,,a,
ASN00001006,19510612,PRCP,0,,,a,
ASN00001006,19510613,PRCP,0,,,a,
ASN00001006,19510614,PRCP,0,,,a,
ASN00001006,19510615,PRCP,0,,,a,
ASN00001006,19510616,PRCP,0,,,a,
ASN00001006,19510617,PRCP,0,,,a,
ASN00001006,19510618,PRCP,0,,,a,
ASN00001006,19510619,PRCP,0,,,a,
ASN00001006,19510620,PRCP,0,,,a,
ASN00001006,19510621,PRCP,0,,,a,
ASN00001006,19510622,PRCP,0,,,a,
ASN00001006,19510623,PRCP,0,,,a,
ASN00001006,19510624,PRCP,0,,,a,
