ASN00015610,19660101,PRCP,0,,,a,
ASN00015610,19660102,PRCP,0,,,a,
ASN00015610,19660103,PRCP,0,,,a,
ASN00015610,19660104,PRCP,0,,,a,
ASN00015610,19660105,PRCP,0,,,a,
ASN00015610,19660106,PRCP,0,,,a,
ASN00015610,19660107,PRCP,0,,,a,
ASN00015610,19660108,PRCP,0,,,a,
ASN00015610,19660109,PRCP,102,,,a,
ASN00015610,19660110,PRCP,0,,,a,
ASN00015610,19660111,PRCP,79,,,a,
ASN00015610,19660112,PRCP,0,,,a,
ASN00015610,19660113,PRCP,0,,,a,
ASN00015610,19660114,PRCP,0,,,a,
ASN00015610,19660115,PRCP,104,,,a,
ASN00015610,19660116,PRCP,0,,,a,
ASN00015610,19660117,PRCP,0,,,a,
ASN00015610,19660118,PRCP,0,,,a,
ASN00015610,19660119,PRCP,23,,,a,
ASN00015610,19660120,PRCP,112,,,a,
ASN00015610,19660121,PRCP,361,,,a,
ASN00015610,19660122,PRCP,36,,,a,
ASN00015610,19660123,PRCP,0,,,a,
ASN00015610,19660124,PRCP,0,,,a,
ASN00015610,19660125,PRCP,0,,,a,
ASN00015610,19660126,PRCP,0,,,a,
ASN00015610,19660127,PRCP,0,,,a,
ASN00015610,19660128,PRCP,0,,,a,
ASN00015610,19660129,PRCP,0,,,a,
ASN00015610,19660130,PRCP,0,,,a,
ASN00015610,19660131,PRCP,0,,,a,
ASN00015610,19660201,PRCP,0,,,a,
ASN00015610,19660202,PRCP,0,,,a,
ASN00015610,19660203,PRCP,0,,,a,
ASN00015610,19660204,PRCP,0,,,a,
ASN00015610,19660205,PRCP,0,,,a,
ASN00015610,19660206,PRCP,0,,,a,
ASN00015610,19660207,PRCP,0,,,a,
ASN00015610,19660208,PRCP,0,,,a,
ASN00015610,19660209,PRCP,0,,,a,
ASN00015610,19660210,PRCP,0,,,a,
ASN00015610,19660211,PRCP,0,,,a,
ASN00015610,19660212,PRCP,0,,,a,
ASN00015610,19660213,PRCP,0,,,a,
ASN00015610,19660214,PRCP,0,,,a,
ASN00015610,19660215,PRCP,0,,,a,
ASN00015610,19660216,PRCP,0,,,a,
ASN00015610,19660217,PRCP,142,,,a,
ASN00015610,19660218,PRCP,0,,,a,
ASN00015610,19660219,PRCP,0,,,a,
ASN00015610,19660220,PRCP,0,,,a,
ASN00015610,19660221,PRCP,0,,,a,
ASN00015610,19660222,PRCP,0,,,a,
ASN00015610,19660223,PRCP,0,,,a,
ASN00015610,19660224,PRCP,0,,,a,
ASN00015610,19660225,PRCP,0,,,a,
