ASN00070054,19040601,PRCP,0,,,a,
ASN00070054,19040602,PRCP,0,,,a,
ASN00070054,19040603,PRCP,0,,,a,
ASN00070054,19040604,PRCP,0,,,a,
ASN00070054,19040605,PRCP,0,,,a,
ASN00070054,19040606,PRCP,0,,,a,
ASN00070054,19040607,PRCP,0,,,a,
ASN00070054,19040608,PRCP,0,,,a,
ASN00070054,19040609,PRCP,0,,,a,
ASN00070054,19040610,PRCP,0,,,a,
ASN00070054,19040611,PRCP,0,,,a,
ASN00070054,19040612,PRCP,0,,,a,
ASN00070054,19040613,PRCP,0,,,a,
ASN00070054,19040614,PRCP,25,,,a,
ASN00070054,19040615,PRCP,0,,,a,
ASN00070054,19040616,PRCP,8,,,a,
ASN00070054,19040617,PRCP,0,,,a,
ASN00070054,19040618,PRCP,0,,,a,
ASN00070054,19040619,PRCP,0,,,a,
ASN00070054,19040620,PRCP,0,,,a,
ASN00070054,19040621,PRCP,10,,,a,
ASN00070054,19040622,PRCP,66,,,a,
ASN00070054,19040623,PRCP,0,,,a,
ASN00070054,19040624,PRCP,0,,,a,
ASN00070054,19040625,PRCP,0,,,a,
ASN00070054,19040626,PRCP,0,,,a,
ASN00070054,19040627,PRCP,0,,,a,
ASN00070054,19040628,PRCP,0,,,a,
ASN00070054,19040629,PRCP,0,,,a,
ASN00070054,19040630,PRCP,0,,,a,
ASN00070054,19040701,PRCP,0,,,a,
ASN00070054,19040702,PRCP,3,,,a,
ASN00070054,19040703,PRCP,0,,,a,
ASN00070054,19040704,PRCP,0,,,a,
ASN00070054,19040705,PRCP,0,,,a,
ASN00070054,19040706,PRCP,0,,,a,
ASN00070054,19040707,PRCP,0,,,a,
ASN00070054,19040708,PRCP,0,,,a,
ASN00070054,19040709,PRCP,0,,,a,
ASN00070054,19040710,PRCP,61,,,a,
ASN00070054,19040711,PRCP,3,,,a,
ASN00070054,19040712,PRCP,0,,,a,
ASN00070054,19040713,PRCP,0,,,a,
ASN00070054,19040714,PRCP,0,,,a,
ASN00070054,19040715,PRCP,0,,,a,
ASN00070054,19040716,PRCP,0,,,a,
ASN00070054,19040717,PRCP,33,,,a,
ASN00070054,19040718,PRCP,0,,,a,
ASN00070054,19040719,PRCP,0,,,a,
ASN00070054,19040720,PRCP,0,,,a,
ASN00070054,19040721,PRCP,0,,,a,
ASN00070054,19040722,PRCP,0,,,a,
ASN00070054,19040723,PRCP,15,,,a,
ASN00070054,19040724,PRCP,0,,,a,
ASN00070054,19040725,PRCP,0,,,a,
ASN00070054,19040726,PRCP,25,,,a,
ASN00070054,19040727,PRCP,0,,,a,
ASN00070054,19040728,PRCP,0,,,a,
ASN00070054,19040729,PRCP,0,,,a,
ASN00070054,19040730,PRCP,0,,,a,
ASN00070054,19040731,PRCP,8,,,a,
ASN00070054,19040801,PRCP,0,,,a,
ASN00070054,19040802,PRCP,0,,,a,
ASN00070054,19040803,PRCP,0,,,a,
ASN00070054,19040804,PRCP,0,,,a,
ASN00070054,19040805,PRCP,0,,,a,
ASN00070054,19040806,PRCP,0,,,a,
ASN00070054,19040807,PRCP,5,,,a,
ASN00070054,19040808,PRCP,30,,,a,
ASN00070054,19040809,PRCP,0,,,a,
ASN00070054,19040810,PRCP,0,,,a,
ASN00070054,19040811,PRCP,0,,,a,
ASN00070054,19040812,PRCP,0,,,a,
ASN00070054,19040813,PRCP,0,,,a,
ASN00070054,19040814,PRCP,0,,,a,
ASN00070054,19040815,PRCP,0,,,a,
ASN00070054,19040816,PRCP,0,,,a,
ASN00070054,19040817,PRCP,0,,,a,
ASN00070054,19040818,PRCP,0,,,a,
ASN00070054,19040819,PRCP,0,,,a,
ASN00070054,19040820,PRCP,0,,,a,
ASN00070054,19040821,PRCP,0,,,a,
ASN00070054,19040822,PRCP,0,,,a,
ASN00070054,19040823,PRCP,0,,,a,
ASN00070054,19040824,PRCP,0,,,a,
ASN00070054,19040825,PRCP,0,,,a,
ASN00070054,19040826,PRCP,0,,,a,
ASN00070054,19040827,PRCP,0,,,a,
ASN00070054,19040828,PRCP,5,,,a,
ASN00070054,19040829,PRCP,0,,,a,
ASN00070054,19040830,PRCP,0,,,a,
ASN00070054,19040831,PRCP,236,,,a,
ASN00070054,19040901,PRCP,99,,,a,
ASN00070054,19040902,PRCP,0,,,a,
ASN00070054,19040903,PRCP,0,,,a,
ASN00070054,19040904,PRCP,0,,,a,
ASN00070054,19040905,PRCP,15,,,a,
ASN00070054,19040906,PRCP,0,,,a,
ASN00070054,19040907,PRCP,0,,,a,
ASN00070054,19040908,PRCP,0,,,a,
ASN00070054,19040909,PRCP,0,,,a,
ASN00070054,19040910,PRCP,0,,,a,
ASN00070054,19040911,PRCP,20,,,a,
ASN00070054,19040912,PRCP,0,,,a,
ASN00070054,19040913,PRCP,0,,,a,
ASN00070054,19040914,PRCP,28,,,a,
ASN00070054,19040915,PRCP,0,,,a,
ASN00070054,19040916,PRCP,0,,,a,
ASN00070054,19040917,PRCP,0,,,a,
ASN00070054,19040918,PRCP,0,,,a,
ASN00070054,19040919,PRCP,0,,,a,
ASN00070054,19040920,PRCP,46,,,a,
ASN00070054,19040921,PRCP,0,,,a,
ASN00070054,19040922,PRCP,0,,,a,
ASN00070054,19040923,PRCP,0,,,a,
ASN00070054,19040924,PRCP,0,,,a,
ASN00070054,19040925,PRCP,0,,,a,
ASN00070054,19040926,PRCP,0,,,a,
ASN00070054,19040927,PRCP,0,,,a,
ASN00070054,19040928,PRCP,0,,,a,
ASN00070054,19040929,PRCP,0,,,a,
ASN00070054,19040930,PRCP,0,,,a,
ASN00070054,19041001,PRCP,0,,,a,
ASN00070054,19041002,PRCP,0,,,a,
ASN00070054,19041003,PRCP,0,,,a,
ASN00070054,19041004,PRCP,0,,,a,
ASN00070054,19041005,PRCP,53,,,a,
ASN00070054,19041006,PRCP,13,,,a,
ASN00070054,19041007,PRCP,0,,,a,
ASN00070054,19041008,PRCP,0,,,a,
ASN00070054,19041009,PRCP,0,,,a,
ASN00070054,19041010,PRCP,0,,,a,
ASN00070054,19041011,PRCP,0,,,a,
ASN00070054,19041012,PRCP,0,,,a,
ASN00070054,19041013,PRCP,0,,,a,
ASN00070054,19041014,PRCP,61,,,a,
ASN00070054,19041015,PRCP,91,,,a,
ASN00070054,19041016,PRCP,8,,,a,
ASN00070054,19041017,PRCP,0,,,a,
ASN00070054,19041018,PRCP,0,,,a,
ASN00070054,19041019,PRCP,0,,,a,
ASN00070054,19041020,PRCP,81,,,a,
ASN00070054,19041021,PRCP,5,,,a,
ASN00070054,19041022,PRCP,0,,,a,
ASN00070054,19041023,PRCP,0,,,a,
ASN00070054,19041024,PRCP,0,,,a,
ASN00070054,19041025,PRCP,0,,,a,
ASN00070054,19041026,PRCP,0,,,a,
ASN00070054,19041027,PRCP,0,,,a,
ASN00070054,19041028,PRCP,0,,,a,
ASN00070054,19041029,PRCP,0,,,a,
ASN00070054,19041030,PRCP,0,,,a,
ASN00070054,19041031,PRCP,0,,,a,
ASN00070054,19041101,PRCP,0,,,a,
ASN00070054,19041102,PRCP,13,,,a,
ASN00070054,19041103,PRCP,216,,,a,
ASN00070054,19041104,PRCP,20,,,a,
ASN00070054,19041105,PRCP,0,,,a,
ASN00070054,19041106,PRCP,0,,,a,
ASN00070054,19041107,PRCP,0,,,a,
ASN00070054,19041108,PRCP,0,,,a,
ASN00070054,19041109,PRCP,0,,,a,
ASN00070054,19041110,PRCP,0,,,a,
ASN00070054,19041111,PRCP,0,,,a,
ASN00070054,19041112,PRCP,0,,,a,
ASN00070054,19041113,PRCP,0,,,a,
ASN00070054,19041114,PRCP,0,,,a,
ASN00070054,19041115,PRCP,0,,,a,
ASN00070054,19041116,PRCP,0,,,a,
ASN00070054,19041117,PRCP,0,,,a,
ASN00070054,19041118,PRCP,13,,,a,
ASN00070054,19041119,PRCP,0,,,a,
ASN00070054,19041120,PRCP,0,,,a,
ASN00070054,19041121,PRCP,0,,,a,
ASN00070054,19041122,PRCP,0,,,a,
ASN00070054,19041123,PRCP,0,,,a,
ASN00070054,19041124,PRCP,0,,,a,
ASN00070054,19041125,PRCP,0,,,a,
ASN00070054,19041126,PRCP,0,,,a,
ASN00070054,19041127,PRCP,0,,,a,
ASN00070054,19041128,PRCP,5,,,a,
ASN00070054,19041129,PRCP,0,,,a,
ASN00070054,19041130,PRCP,0,,,a,
ASN00070054,19041201,PRCP,0,,,a,
ASN00070054,19041202,PRCP,0,,,a,
ASN00070054,19041203,PRCP,0,,,a,
ASN00070054,19041204,PRCP,0,,,a,
ASN00070054,19041205,PRCP,0,,,a,
ASN00070054,19041206,PRCP,0,,,a,
ASN00070054,19041207,PRCP,0,,,a,
ASN00070054,19041208,PRCP,0,,,a,
ASN00070054,19041209,PRCP,0,,,a,
ASN00070054,19041210,PRCP,0,,,a,
ASN00070054,19041211,PRCP,0,,,a,
ASN00070054,19041212,PRCP,0,,,a,
ASN00070054,19041213,PRCP,0,,,a,
ASN00070054,19041214,PRCP,0,,,a,
ASN00070054,19041215,PRCP,71,,,a,
ASN00070054,19041216,PRCP,0,,,a,
ASN00070054,19041217,PRCP,0,,,a,
ASN00070054,19041218,PRCP,104,,,a,
ASN00070054,19041219,PRCP,0,,,a,
ASN00070054,19041220,PRCP,0,,,a,
ASN00070054,19041221,PRCP,0,,,a,
ASN00070054,19041222,PRCP,0,,,a,
ASN00070054,19041223,PRCP,0,,,a,
ASN00070054,19041224,PRCP,0,,,a,
ASN00070054,19041225,PRCP,0,,,a,
ASN00070054,19041226,PRCP,0,,,a,
ASN00070054,19041227,PRCP,0,,,a,
ASN00070054,19041228,PRCP,0,,,a,
ASN00070054,19041229,PRCP,0,,,a,
ASN00070054,19041230,PRCP,0,,,a,
ASN00070054,19041231,PRCP,0,,,a,
ASN00070054,19050101,PRCP,0,,,a,
ASN00070054,19050102,PRCP,0,,,a,
ASN00070054,19050103,PRCP,66,,,a,
ASN00070054,19050104,PRCP,46,,,a,
ASN00070054,19050105,PRCP,0,,,a,
ASN00070054,19050106,PRCP,0,,,a,
