ASN00010686,19980101,PRCP,0,,,a,
ASN00010686,19980102,PRCP,0,,,a,
ASN00010686,19980103,PRCP,0,,,a,
ASN00010686,19980104,PRCP,0,,,a,
ASN00010686,19980105,PRCP,0,,,a,
ASN00010686,19980106,PRCP,0,,,a,
ASN00010686,19980107,PRCP,0,,,a,
ASN00010686,19980108,PRCP,0,,,a,
ASN00010686,19980109,PRCP,0,,,a,
ASN00010686,19980110,PRCP,0,,,a,
ASN00010686,19980111,PRCP,0,,,a,
ASN00010686,19980112,PRCP,0,,,a,
ASN00010686,19980113,PRCP,0,,,a,
ASN00010686,19980114,PRCP,0,,,a,
ASN00010686,19980115,PRCP,0,,,a,
ASN00010686,19980116,PRCP,0,,,a,
ASN00010686,19980117,PRCP,0,,,a,
ASN00010686,19980118,PRCP,0,,,a,
ASN00010686,19980119,PRCP,0,,,a,
ASN00010686,19980120,PRCP,0,,,a,
ASN00010686,19980121,PRCP,0,,,a,
ASN00010686,19980122,PRCP,0,,,a,
ASN00010686,19980123,PRCP,0,,,a,
ASN00010686,19980124,PRCP,0,,,a,
ASN00010686,19980125,PRCP,0,,,a,
ASN00010686,19980126,PRCP,0,,,a,
ASN00010686,19980127,PRCP,0,,,a,
ASN00010686,19980128,PRCP,0,,,a,
ASN00010686,19980129,PRCP,0,,,a,
ASN00010686,19980130,PRCP,0,,,a,
ASN00010686,19980131,PRCP,0,,,a,
ASN00010686,19980201,PRCP,0,,,a,
ASN00010686,19980202,PRCP,0,,,a,
ASN00010686,19980203,PRCP,0,,,a,
ASN00010686,19980204,PRCP,5,,,a,
ASN00010686,19980205,PRCP,0,,,a,
ASN00010686,19980206,PRCP,0,,,a,
ASN00010686,19980207,PRCP,0,,,a,
ASN00010686,19980208,PRCP,0,,,a,
ASN00010686,19980209,PRCP,0,,,a,
ASN00010686,19980210,PRCP,0,,,a,
ASN00010686,19980211,PRCP,0,,,a,
ASN00010686,19980212,PRCP,0,,,a,
ASN00010686,19980213,PRCP,0,,,a,
ASN00010686,19980214,PRCP,0,,,a,
ASN00010686,19980215,PRCP,5,,,a,
ASN00010686,19980216,PRCP,0,,,a,
ASN00010686,19980217,PRCP,0,,,a,
ASN00010686,19980218,PRCP,0,,,a,
ASN00010686,19980219,PRCP,0,,,a,
ASN00010686,19980220,PRCP,0,,,a,
ASN00010686,19980221,PRCP,0,,,a,
ASN00010686,19980222,PRCP,0,,,a,
ASN00010686,19980223,PRCP,0,,,a,
ASN00010686,19980224,PRCP,0,,,a,
ASN00010686,19980225,PRCP,0,,,a,
ASN00010686,19980226,PRCP,5,,,a,
ASN00010686,19980227,PRCP,0,,,a,
ASN00010686,19980228,PRCP,0,,,a,
ASN00010686,19980301,PRCP,0,,,a,
ASN00010686,19980302,PRCP,0,,,a,
ASN00010686,19980303,PRCP,35,,,a,
ASN00010686,19980304,PRCP,0,,,a,
ASN00010686,19980305,PRCP,0,,,a,
ASN00010686,19980306,PRCP,0,,,a,
ASN00010686,19980307,PRCP,0,,,a,
ASN00010686,19980308,PRCP,0,,,a,
ASN00010686,19980309,PRCP,0,,,a,
ASN00010686,19980310,PRCP,190,,,a,
ASN00010686,19980311,PRCP,55,,,a,
ASN00010686,19980312,PRCP,5,,,a,
