ASN00055245,19841101,PRCP,0,,,a,
ASN00055245,19841102,PRCP,0,,,a,
ASN00055245,19841103,PRCP,150,,,a,
ASN00055245,19841104,PRCP,22,,,a,
ASN00055245,19841105,PRCP,64,,,a,
ASN00055245,19841106,PRCP,114,,,a,
ASN00055245,19841107,PRCP,570,,,a,
ASN00055245,19841108,PRCP,12,,,a,
ASN00055245,19841109,PRCP,0,,,a,
ASN00055245,19841110,PRCP,90,,,a,
ASN00055245,19841111,PRCP,0,,,a,
ASN00055245,19841112,PRCP,150,,,a,
ASN00055245,19841113,PRCP,0,,,a,
ASN00055245,19841114,PRCP,0,,,a,
ASN00055245,19841115,PRCP,0,,,a,
ASN00055245,19841116,PRCP,0,,,a,
ASN00055245,19841117,PRCP,0,,,a,
ASN00055245,19841118,PRCP,0,,,a,
ASN00055245,19841119,PRCP,0,,,a,
ASN00055245,19841120,PRCP,0,,,a,
ASN00055245,19841121,PRCP,0,,,a,
ASN00055245,19841122,PRCP,0,,,a,
ASN00055245,19841123,PRCP,182,,,a,
ASN00055245,19841124,PRCP,0,,,a,
ASN00055245,19841125,PRCP,0,,,a,
ASN00055245,19841126,PRCP,0,,,a,
ASN00055245,19841127,PRCP,0,,,a,
ASN00055245,19841128,PRCP,0,,,a,
ASN00055245,19841129,PRCP,0,,,a,
ASN00055245,19841130,PRCP,0,,,a,
ASN00055245,19841201,PRCP,0,,,a,
ASN00055245,19841202,PRCP,0,,,a,
ASN00055245,19841203,PRCP,0,,,a,
ASN00055245,19841204,PRCP,0,,,a,
ASN00055245,19841205,PRCP,0,,,a,
ASN00055245,19841206,PRCP,0,,,a,
ASN00055245,19841207,PRCP,0,,,a,
ASN00055245,19841208,PRCP,46,,,a,
ASN00055245,19841209,PRCP,0,,,a,
ASN00055245,19841210,PRCP,0,,,a,
ASN00055245,19841211,PRCP,222,,,a,
ASN00055245,19841212,PRCP,254,,,a,
ASN00055245,19841213,PRCP,0,,,a,
ASN00055245,19841214,PRCP,30,,,a,
ASN00055245,19841215,PRCP,20,,,a,
ASN00055245,19841216,PRCP,0,,,a,
ASN00055245,19841217,PRCP,0,,,a,
ASN00055245,19841218,PRCP,0,,,a,
ASN00055245,19841219,PRCP,0,,,a,
ASN00055245,19841220,PRCP,0,,,a,
ASN00055245,19841221,PRCP,0,,,a,
ASN00055245,19841222,PRCP,0,,,a,
ASN00055245,19841223,PRCP,0,,,a,
ASN00055245,19841224,PRCP,0,,,a,
ASN00055245,19841225,PRCP,0,,,a,
ASN00055245,19841226,PRCP,64,,,a,
ASN00055245,19841227,PRCP,0,,,a,
ASN00055245,19841228,PRCP,0,,,a,
ASN00055245,19841229,PRCP,0,,,a,
ASN00055245,19841230,PRCP,118,,,a,
ASN00055245,19841231,PRCP,108,,,a,
ASN00055245,19850101,PRCP,0,,,a,
ASN00055245,19850102,PRCP,0,,,a,
ASN00055245,19850103,PRCP,40,,,a,
ASN00055245,19850104,PRCP,0,,,a,
ASN00055245,19850105,PRCP,0,,,a,
ASN00055245,19850106,PRCP,0,,,a,
ASN00055245,19850107,PRCP,0,,,a,
ASN00055245,19850108,PRCP,0,,,a,
ASN00055245,19850109,PRCP,0,,,a,
ASN00055245,19850110,PRCP,0,,,a,
ASN00055245,19850111,PRCP,0,,,a,
ASN00055245,19850112,PRCP,0,,,a,
ASN00055245,19850113,PRCP,0,,,a,
ASN00055245,19850114,PRCP,0,,,a,
ASN00055245,19850115,PRCP,0,,,a,
ASN00055245,19850116,PRCP,0,,,a,
ASN00055245,19850117,PRCP,0,,,a,
ASN00055245,19850118,PRCP,52,,,a,
ASN00055245,19850119,PRCP,0,,,a,
ASN00055245,19850120,PRCP,0,,,a,
ASN00055245,19850121,PRCP,0,,,a,
ASN00055245,19850122,PRCP,0,,,a,
ASN00055245,19850123,PRCP,0,,,a,
ASN00055245,19850124,PRCP,0,,,a,
ASN00055245,19850125,PRCP,0,,,a,
ASN00055245,19850126,PRCP,0,,,a,
ASN00055245,19850127,PRCP,0,,,a,
ASN00055245,19850128,PRCP,0,,,a,
ASN00055245,19850129,PRCP,50,,,a,
ASN00055245,19850130,PRCP,0,,,a,
ASN00055245,19850131,PRCP,0,,,a,
ASN00055245,19850201,PRCP,10,,,a,
ASN00055245,19850202,PRCP,0,,,a,
ASN00055245,19850203,PRCP,0,,,a,
