ASN00066079,19581001,PRCP,33,,,a,
ASN00066079,19581002,PRCP,0,,,a,
ASN00066079,19581003,PRCP,0,,,a,
ASN00066079,19581004,PRCP,30,,,a,
ASN00066079,19581005,PRCP,0,,,a,
ASN00066079,19581006,PRCP,290,,,a,
ASN00066079,19581007,PRCP,0,,,a,
ASN00066079,19581008,PRCP,0,,,a,
ASN00066079,19581009,PRCP,0,,,a,
ASN00066079,19581010,PRCP,0,,,a,
ASN00066079,19581011,PRCP,89,,,a,
ASN00066079,19581012,PRCP,20,,,a,
ASN00066079,19581013,PRCP,53,,,a,
ASN00066079,19581014,PRCP,0,,,a,
ASN00066079,19581015,PRCP,0,,,a,
ASN00066079,19581016,PRCP,94,,,a,
ASN00066079,19581017,PRCP,0,,,a,
ASN00066079,19581018,PRCP,0,,,a,
ASN00066079,19581019,PRCP,8,,,a,
ASN00066079,19581020,PRCP,0,,,a,
ASN00066079,19581021,PRCP,0,,,a,
ASN00066079,19581022,PRCP,0,,,a,
ASN00066079,19581023,PRCP,0,,,a,
ASN00066079,19581024,PRCP,0,,,a,
ASN00066079,19581025,PRCP,36,,,a,
ASN00066079,19581026,PRCP,0,,,a,
ASN00066079,19581027,PRCP,0,,,a,
ASN00066079,19581028,PRCP,0,,,a,
ASN00066079,19581029,PRCP,0,,,a,
ASN00066079,19581030,PRCP,0,,,a,
ASN00066079,19581031,PRCP,0,,,a,
ASN00066079,19581101,PRCP,0,,,a,
ASN00066079,19581102,PRCP,0,,,a,
ASN00066079,19581103,PRCP,36,,,a,
ASN00066079,19581104,PRCP,0,,,a,
ASN00066079,19581105,PRCP,0,,,a,
ASN00066079,19581106,PRCP,15,,,a,
ASN00066079,19581107,PRCP,0,,,a,
ASN00066079,19581108,PRCP,0,,,a,
ASN00066079,19581109,PRCP,25,,,a,
ASN00066079,19581110,PRCP,0,,,a,
ASN00066079,19581111,PRCP,0,,,a,
ASN00066079,19581112,PRCP,0,,,a,
ASN00066079,19581113,PRCP,0,,,a,
ASN00066079,19581114,PRCP,0,,,a,
ASN00066079,19581115,PRCP,0,,,a,
ASN00066079,19581116,PRCP,0,,,a,
ASN00066079,19581117,PRCP,10,,,a,
ASN00066079,19581118,PRCP,0,,,a,
ASN00066079,19581119,PRCP,0,,,a,
ASN00066079,19581120,PRCP,8,,,a,
ASN00066079,19581121,PRCP,0,,,a,
ASN00066079,19581122,PRCP,0,,,a,
ASN00066079,19581123,PRCP,0,,,a,
ASN00066079,19581124,PRCP,0,,,a,
ASN00066079,19581125,PRCP,0,,,a,
ASN00066079,19581126,PRCP,0,,,a,
ASN00066079,19581127,PRCP,3,,,a,
ASN00066079,19581128,PRCP,0,,,a,
ASN00066079,19581129,PRCP,0,,,a,
ASN00066079,19581130,PRCP,0,,,a,
ASN00066079,19581201,PRCP,94,,,a,
ASN00066079,19581202,PRCP,0,,,a,
ASN00066079,19581203,PRCP,864,,,a,
ASN00066079,19581204,PRCP,328,,,a,
ASN00066079,19581205,PRCP,3,,,a,
ASN00066079,19581206,PRCP,0,,,a,
ASN00066079,19581207,PRCP,109,,,a,
ASN00066079,19581208,PRCP,86,,,a,
ASN00066079,19581209,PRCP,10,,,a,
ASN00066079,19581210,PRCP,3,,,a,
ASN00066079,19581211,PRCP,0,,,a,
ASN00066079,19581212,PRCP,0,,,a,
ASN00066079,19581213,PRCP,0,,,a,
ASN00066079,19581214,PRCP,15,,,a,
ASN00066079,19581215,PRCP,0,,,a,
ASN00066079,19581216,PRCP,102,,,a,
ASN00066079,19581217,PRCP,97,,,a,
ASN00066079,19581218,PRCP,99,,,a,
ASN00066079,19581219,PRCP,84,,,a,
ASN00066079,19581220,PRCP,0,,,a,
ASN00066079,19581221,PRCP,0,,,a,
ASN00066079,19581222,PRCP,0,,,a,
ASN00066079,19581223,PRCP,38,,,a,
ASN00066079,19581224,PRCP,0,,,a,
ASN00066079,19581225,PRCP,3,,,a,
ASN00066079,19581226,PRCP,8,,,a,
ASN00066079,19581227,PRCP,0,,,a,
ASN00066079,19581228,PRCP,0,,,a,
ASN00066079,19581229,PRCP,23,,,a,
ASN00066079,19581230,PRCP,0,,,a,
ASN00066079,19581231,PRCP,0,,,a,
ASN00066079,19590101,PRCP,46,,,a,
ASN00066079,19590102,PRCP,91,,,a,
ASN00066079,19590103,PRCP,20,,,a,
ASN00066079,19590104,PRCP,66,,,a,
ASN00066079,19590105,PRCP,119,,,a,
ASN00066079,19590106,PRCP,0,,,a,
ASN00066079,19590107,PRCP,0,,,a,
ASN00066079,19590108,PRCP,8,,,a,
ASN00066079,19590109,PRCP,0,,,a,
ASN00066079,19590110,PRCP,20,,,a,
ASN00066079,19590111,PRCP,15,,,a,
ASN00066079,19590112,PRCP,0,,,a,
ASN00066079,19590113,PRCP,0,,,a,
ASN00066079,19590114,PRCP,0,,,a,
ASN00066079,19590115,PRCP,0,,,a,
ASN00066079,19590116,PRCP,28,,,a,
ASN00066079,19590117,PRCP,0,,,a,
ASN00066079,19590118,PRCP,0,,,a,
ASN00066079,19590119,PRCP,0,,,a,
ASN00066079,19590120,PRCP,0,,,a,
ASN00066079,19590121,PRCP,0,,,a,
ASN00066079,19590122,PRCP,188,,,a,
ASN00066079,19590123,PRCP,61,,,a,
ASN00066079,19590124,PRCP,0,,,a,
ASN00066079,19590125,PRCP,3,,,a,
ASN00066079,19590126,PRCP,0,,,a,
ASN00066079,19590127,PRCP,475,,,a,
ASN00066079,19590128,PRCP,394,,,a,
ASN00066079,19590129,PRCP,15,,,a,
ASN00066079,19590130,PRCP,3,,,a,
ASN00066079,19590131,PRCP,0,,,a,
ASN00066079,19590201,PRCP,0,,,a,
ASN00066079,19590202,PRCP,0,,,a,
ASN00066079,19590203,PRCP,0,,,a,
ASN00066079,19590204,PRCP,0,,,a,
ASN00066079,19590205,PRCP,0,,,a,
ASN00066079,19590206,PRCP,0,,,a,
ASN00066079,19590207,PRCP,0,,,a,
ASN00066079,19590208,PRCP,46,,,a,
ASN00066079,19590209,PRCP,13,,,a,
ASN00066079,19590210,PRCP,18,,,a,
ASN00066079,19590211,PRCP,3,,,a,
ASN00066079,19590212,PRCP,0,,,a,
ASN00066079,19590213,PRCP,0,,,a,
ASN00066079,19590214,PRCP,0,,,a,
ASN00066079,19590215,PRCP,0,,,a,
ASN00066079,19590216,PRCP,8,,,a,
ASN00066079,19590217,PRCP,0,,,a,
ASN00066079,19590218,PRCP,310,,,a,
ASN00066079,19590219,PRCP,1494,,,a,
ASN00066079,19590220,PRCP,30,,,a,
ASN00066079,19590221,PRCP,0,,,a,
ASN00066079,19590222,PRCP,56,,,a,
ASN00066079,19590223,PRCP,0,,,a,
ASN00066079,19590224,PRCP,0,,,a,
ASN00066079,19590225,PRCP,0,,,a,
ASN00066079,19590226,PRCP,0,,,a,
ASN00066079,19590227,PRCP,0,,,a,
ASN00066079,19590228,PRCP,13,,,a,
ASN00066079,19590301,PRCP,25,,,a,
ASN00066079,19590302,PRCP,51,,,a,
ASN00066079,19590303,PRCP,236,,,a,
ASN00066079,19590304,PRCP,267,,,a,
ASN00066079,19590305,PRCP,188,,,a,
ASN00066079,19590306,PRCP,8,,,a,
ASN00066079,19590307,PRCP,0,,,a,
ASN00066079,19590308,PRCP,0,,,a,
ASN00066079,19590309,PRCP,0,,,a,
ASN00066079,19590310,PRCP,0,,,a,
ASN00066079,19590311,PRCP,5,,,a,
ASN00066079,19590312,PRCP,155,,,a,
ASN00066079,19590313,PRCP,20,,,a,
ASN00066079,19590314,PRCP,0,,,a,
ASN00066079,19590315,PRCP,8,,,a,
ASN00066079,19590316,PRCP,0,,,a,
ASN00066079,19590317,PRCP,0,,,a,
ASN00066079,19590318,PRCP,335,,,a,
ASN00066079,19590319,PRCP,5,,,a,
ASN00066079,19590320,PRCP,36,,,a,
ASN00066079,19590321,PRCP,3,,,a,
ASN00066079,19590322,PRCP,0,,,a,
ASN00066079,19590323,PRCP,0,,,a,
ASN00066079,19590324,PRCP,0,,,a,
ASN00066079,19590325,PRCP,8,,,a,
ASN00066079,19590326,PRCP,0,,,a,
ASN00066079,19590327,PRCP,76,,,a,
ASN00066079,19590328,PRCP,0,,,a,
ASN00066079,19590329,PRCP,490,,,a,
ASN00066079,19590330,PRCP,81,,,a,
ASN00066079,19590331,PRCP,3,,,a,
ASN00066079,19590401,PRCP,0,,,a,
ASN00066079,19590402,PRCP,10,,,a,
ASN00066079,19590403,PRCP,51,,,a,
ASN00066079,19590404,PRCP,0,,,a,
ASN00066079,19590405,PRCP,0,,,a,
ASN00066079,19590406,PRCP,0,,,a,
ASN00066079,19590407,PRCP,0,,,a,
ASN00066079,19590408,PRCP,0,,,a,
ASN00066079,19590409,PRCP,0,,,a,
ASN00066079,19590410,PRCP,0,,,a,
ASN00066079,19590411,PRCP,25,,,a,
ASN00066079,19590412,PRCP,58,,,a,
ASN00066079,19590413,PRCP,0,,,a,
ASN00066079,19590414,PRCP,0,,,a,
ASN00066079,19590415,PRCP,0,,,a,
ASN00066079,19590416,PRCP,13,,,a,
ASN00066079,19590417,PRCP,0,,,a,
ASN00066079,19590418,PRCP,30,,,a,
ASN00066079,19590419,PRCP,13,,,a,
ASN00066079,19590420,PRCP,0,,,a,
ASN00066079,19590421,PRCP,23,,,a,
ASN00066079,19590422,PRCP,0,,,a,
ASN00066079,19590423,PRCP,0,,,a,
ASN00066079,19590424,PRCP,15,,,a,
ASN00066079,19590425,PRCP,0,,,a,
ASN00066079,19590426,PRCP,25,,,a,
ASN00066079,19590427,PRCP,0,,,a,
ASN00066079,19590428,PRCP,0,,,a,
ASN00066079,19590429,PRCP,0,,,a,
ASN00066079,19590430,PRCP,0,,,a,
ASN00066079,19590501,PRCP,0,,,a,
ASN00066079,19590502,PRCP,0,,,a,
ASN00066079,19590503,PRCP,41,,,a,
ASN00066079,19590504,PRCP,0,,,a,
ASN00066079,19590505,PRCP,0,,,a,
ASN00066079,19590506,PRCP,0,,,a,
ASN00066079,19590507,PRCP,58,,,a,
ASN00066079,19590508,PRCP,69,,,a,
ASN00066079,19590509,PRCP,0,,,a,
ASN00066079,19590510,PRCP,61,,,a,
ASN00066079,19590511,PRCP,15,,,a,
ASN00066079,19590512,PRCP,0,,,a,
ASN00066079,19590513,PRCP,43,,,a,
ASN00066079,19590514,PRCP,0,,,a,
ASN00066079,19590515,PRCP,0,,,a,
ASN00066079,19590516,PRCP,0,,,a,
ASN00066079,19590517,PRCP,0,,,a,
ASN00066079,19590518,PRCP,269,,,a,
ASN00066079,19590519,PRCP,0,,,a,
ASN00066079,19590520,PRCP,69,,,a,
ASN00066079,19590521,PRCP,28,,,a,
ASN00066079,19590522,PRCP,0,,,a,
ASN00066079,19590523,PRCP,0,,,a,
ASN00066079,19590524,PRCP,0,,,a,
ASN00066079,19590525,PRCP,0,,,a,
ASN00066079,19590526,PRCP,0,,,a,
ASN00066079,19590527,PRCP,0,,,a,
ASN00066079,19590528,PRCP,0,,,a,
ASN00066079,19590529,PRCP,0,,,a,
ASN00066079,19590530,PRCP,10,,,a,
ASN00066079,19590531,PRCP,147,,,a,
ASN00066079,19590601,PRCP,66,,,a,
ASN00066079,19590602,PRCP,102,,,a,
ASN00066079,19590603,PRCP,38,,,a,
ASN00066079,19590604,PRCP,13,,,a,
ASN00066079,19590605,PRCP,3,,,a,
ASN00066079,19590606,PRCP,0,,,a,
ASN00066079,19590607,PRCP,0,,,a,
ASN00066079,19590608,PRCP,10,,,a,
ASN00066079,19590609,PRCP,0,,,a,
ASN00066079,19590610,PRCP,0,,,a,
ASN00066079,19590611,PRCP,0,,,a,
ASN00066079,19590612,PRCP,0,,,a,
ASN00066079,19590613,PRCP,0,,,a,
ASN00066079,19590614,PRCP,25,,,a,
ASN00066079,19590615,PRCP,0,,,a,
ASN00066079,19590616,PRCP,0,,,a,
ASN00066079,19590617,PRCP,0,,,a,
ASN00066079,19590618,PRCP,0,,,a,
ASN00066079,19590619,PRCP,0,,,a,
ASN00066079,19590620,PRCP,0,,,a,
ASN00066079,19590621,PRCP,15,,,a,
ASN00066079,19590622,PRCP,0,,,a,
ASN00066079,19590623,PRCP,0,,,a,
ASN00066079,19590624,PRCP,41,,,a,
ASN00066079,19590625,PRCP,48,,,a,
ASN00066079,19590626,PRCP,69,,,a,
ASN00066079,19590627,PRCP,20,,,a,
ASN00066079,19590628,PRCP,272,,,a,
ASN00066079,19590629,PRCP,152,,,a,
ASN00066079,19590630,PRCP,41,,,a,
ASN00066079,19590701,PRCP,3,,,a,
ASN00066079,19590702,PRCP,0,,,a,
ASN00066079,19590703,PRCP,0,,,a,
ASN00066079,19590704,PRCP,0,,,a,
