ASN00033129,19740116,PRCP,258,,,a,
ASN00033129,19740117,PRCP,320,,,a,
ASN00033129,19740118,PRCP,40,,,a,
ASN00033129,19740119,PRCP,52,,,a,
ASN00033129,19740120,PRCP,58,,,a,
ASN00033129,19740121,PRCP,0,,,a,
ASN00033129,19740122,PRCP,0,,,a,
ASN00033129,19740123,PRCP,0,,,a,
ASN00033129,19740124,PRCP,0,,,a,
ASN00033129,19740125,PRCP,160,,,a,
ASN00033129,19740126,PRCP,100,,,a,
ASN00033129,19740127,PRCP,198,,,a,
ASN00033129,19740128,PRCP,874,,,a,
ASN00033129,19740129,PRCP,110,,,a,
ASN00033129,19740130,PRCP,0,,,a,
ASN00033129,19740131,PRCP,0,,,a,
ASN00033129,19740201,PRCP,0,,,a,
ASN00033129,19740202,PRCP,0,,,a,
ASN00033129,19740203,PRCP,0,,,a,
ASN00033129,19740204,PRCP,116,,,a,
ASN00033129,19740205,PRCP,0,,,a,
ASN00033129,19740206,PRCP,0,,,a,
ASN00033129,19740207,PRCP,0,,,a,
ASN00033129,19740208,PRCP,0,,,a,
ASN00033129,19740209,PRCP,0,,,a,
ASN00033129,19740210,PRCP,10,,,a,
ASN00033129,19740211,PRCP,0,,,a,
ASN00033129,19740212,PRCP,0,,,a,
ASN00033129,19740213,PRCP,0,,,a,
ASN00033129,19740214,PRCP,0,,,a,
ASN00033129,19740215,PRCP,96,,,a,
ASN00033129,19740216,PRCP,22,,,a,
ASN00033129,19740217,PRCP,0,,,a,
ASN00033129,19740218,PRCP,0,,,a,
ASN00033129,19740219,PRCP,0,,,a,
ASN00033129,19740220,PRCP,0,,,a,
ASN00033129,19740221,PRCP,25,,,a,
ASN00033129,19740222,PRCP,760,,,a,
ASN00033129,19740223,PRCP,362,,,a,
ASN00033129,19740224,PRCP,0,,,a,
ASN00033129,19740225,PRCP,0,,,a,
ASN00033129,19740226,PRCP,0,,,a,
ASN00033129,19740227,PRCP,0,,,a,
ASN00033129,19740228,PRCP,88,,,a,
ASN00033129,19740301,PRCP,320,,,a,
ASN00033129,19740302,PRCP,190,,,a,
ASN00033129,19740303,PRCP,222,,,a,
ASN00033129,19740304,PRCP,196,,,a,
ASN00033129,19740305,PRCP,186,,,a,
ASN00033129,19740306,PRCP,0,,,a,
ASN00033129,19740307,PRCP,0,,,a,
ASN00033129,19740308,PRCP,0,,,a,
ASN00033129,19740309,PRCP,84,,,a,
ASN00033129,19740310,PRCP,140,,,a,
ASN00033129,19740311,PRCP,0,,,a,
ASN00033129,19740312,PRCP,0,,,a,
ASN00033129,19740313,PRCP,0,,,a,
ASN00033129,19740314,PRCP,0,,,a,
ASN00033129,19740315,PRCP,0,,,a,
ASN00033129,19740316,PRCP,0,,,a,
ASN00033129,19740317,PRCP,0,,,a,
ASN00033129,19740318,PRCP,0,,,a,
ASN00033129,19740319,PRCP,26,,,a,
ASN00033129,19740320,PRCP,30,,,a,
ASN00033129,19740321,PRCP,106,,,a,
ASN00033129,19740322,PRCP,104,,,a,
ASN00033129,19740323,PRCP,0,,,a,
ASN00033129,19740324,PRCP,0,,,a,
ASN00033129,19740325,PRCP,0,,,a,
ASN00033129,19740326,PRCP,30,,,a,
ASN00033129,19740327,PRCP,24,,,a,
ASN00033129,19740328,PRCP,0,,,a,
ASN00033129,19740329,PRCP,0,,,a,
ASN00033129,19740330,PRCP,0,,,a,
ASN00033129,19740331,PRCP,0,,,a,
ASN00033129,19740401,PRCP,0,,,a,
ASN00033129,19740402,PRCP,0,,,a,
ASN00033129,19740403,PRCP,0,,,a,
ASN00033129,19740404,PRCP,0,,,a,
ASN00033129,19740405,PRCP,0,,,a,
ASN00033129,19740406,PRCP,0,,,a,
ASN00033129,19740407,PRCP,0,,,a,
ASN00033129,19740408,PRCP,0,,,a,
ASN00033129,19740409,PRCP,0,,,a,
ASN00033129,19740410,PRCP,0,,,a,
ASN00033129,19740411,PRCP,0,,,a,
ASN00033129,19740412,PRCP,0,,,a,
ASN00033129,19740413,PRCP,0,,,a,
ASN00033129,19740414,PRCP,0,,,a,
ASN00033129,19740415,PRCP,80,,,a,
ASN00033129,19740416,PRCP,0,,,a,
ASN00033129,19740417,PRCP,0,,,a,
ASN00033129,19740418,PRCP,0,,,a,
ASN00033129,19740419,PRCP,0,,,a,
ASN00033129,19740420,PRCP,0,,,a,
ASN00033129,19740421,PRCP,0,,,a,
ASN00033129,19740422,PRCP,0,,,a,
ASN00033129,19740423,PRCP,20,,,a,
ASN00033129,19740424,PRCP,0,,,a,
ASN00033129,19740425,PRCP,0,,,a,
ASN00033129,19740426,PRCP,0,,,a,
ASN00033129,19740427,PRCP,42,,,a,
ASN00033129,19740428,PRCP,0,,,a,
ASN00033129,19740429,PRCP,0,,,a,
ASN00033129,19740430,PRCP,0,,,a,
ASN00033129,19740501,PRCP,0,,,a,
ASN00033129,19740502,PRCP,0,,,a,
ASN00033129,19740503,PRCP,0,,,a,
ASN00033129,19740504,PRCP,0,,,a,
ASN00033129,19740505,PRCP,0,,,a,
ASN00033129,19740506,PRCP,0,,,a,
ASN00033129,19740507,PRCP,0,,,a,
ASN00033129,19740508,PRCP,0,,,a,
ASN00033129,19740509,PRCP,0,,,a,
ASN00033129,19740510,PRCP,0,,,a,
ASN00033129,19740511,PRCP,0,,,a,
ASN00033129,19740512,PRCP,0,,,a,
ASN00033129,19740513,PRCP,0,,,a,
ASN00033129,19740514,PRCP,0,,,a,
ASN00033129,19740515,PRCP,40,,,a,
ASN00033129,19740516,PRCP,0,,,a,
ASN00033129,19740517,PRCP,0,,,a,
ASN00033129,19740518,PRCP,0,,,a,
ASN00033129,19740519,PRCP,0,,,a,
ASN00033129,19740520,PRCP,0,,,a,
ASN00033129,19740521,PRCP,0,,,a,
ASN00033129,19740522,PRCP,0,,,a,
ASN00033129,19740523,PRCP,0,,,a,
ASN00033129,19740524,PRCP,320,,,a,
ASN00033129,19740525,PRCP,0,,,a,
ASN00033129,19740526,PRCP,0,,,a,
ASN00033129,19740527,PRCP,0,,,a,
ASN00033129,19740528,PRCP,0,,,a,
ASN00033129,19740529,PRCP,0,,,a,
ASN00033129,19740530,PRCP,0,,,a,
ASN00033129,19740531,PRCP,0,,,a,
ASN00033129,19740601,PRCP,0,,,a,
ASN00033129,19740602,PRCP,0,,,a,
ASN00033129,19740603,PRCP,0,,,a,
ASN00033129,19740604,PRCP,0,,,a,
ASN00033129,19740605,PRCP,0,,,a,
ASN00033129,19740606,PRCP,0,,,a,
ASN00033129,19740607,PRCP,0,,,a,
ASN00033129,19740608,PRCP,0,,,a,
ASN00033129,19740609,PRCP,0,,,a,
ASN00033129,19740610,PRCP,0,,,a,
ASN00033129,19740611,PRCP,0,,,a,
ASN00033129,19740612,PRCP,0,,,a,
ASN00033129,19740613,PRCP,0,,,a,
ASN00033129,19740614,PRCP,0,,,a,
ASN00033129,19740615,PRCP,0,,,a,
ASN00033129,19740616,PRCP,0,,,a,
ASN00033129,19740617,PRCP,0,,,a,
ASN00033129,19740618,PRCP,0,,,a,
ASN00033129,19740619,PRCP,0,,,a,
ASN00033129,19740620,PRCP,0,,,a,
ASN00033129,19740621,PRCP,0,,,a,
ASN00033129,19740622,PRCP,0,,,a,
ASN00033129,19740623,PRCP,0,,,a,
ASN00033129,19740624,PRCP,0,,,a,
ASN00033129,19740625,PRCP,0,,,a,
ASN00033129,19740626,PRCP,0,,,a,
ASN00033129,19740627,PRCP,0,,,a,
ASN00033129,19740628,PRCP,0,,,a,
ASN00033129,19740629,PRCP,0,,,a,
ASN00033129,19740630,PRCP,0,,,a,
ASN00033129,19740701,PRCP,0,,,a,
ASN00033129,19740702,PRCP,0,,,a,
ASN00033129,19740703,PRCP,0,,,a,
ASN00033129,19740704,PRCP,0,,,a,
ASN00033129,19740705,PRCP,0,,,a,
ASN00033129,19740706,PRCP,0,,,a,
ASN00033129,19740707,PRCP,0,,,a,
ASN00033129,19740708,PRCP,0,,,a,
ASN00033129,19740709,PRCP,0,,,a,
ASN00033129,19740710,PRCP,0,,,a,
ASN00033129,19740711,PRCP,0,,,a,
ASN00033129,19740712,PRCP,0,,,a,
ASN00033129,19740713,PRCP,0,,,a,
ASN00033129,19740714,PRCP,0,,,a,
ASN00033129,19740715,PRCP,0,,,a,
ASN00033129,19740716,PRCP,0,,,a,
ASN00033129,19740717,PRCP,0,,,a,
ASN00033129,19740718,PRCP,0,,,a,
ASN00033129,19740719,PRCP,0,,,a,
ASN00033129,19740720,PRCP,0,,,a,
ASN00033129,19740721,PRCP,0,,,a,
ASN00033129,19740722,PRCP,0,,,a,
ASN00033129,19740723,PRCP,0,,,a,
ASN00033129,19740724,PRCP,0,,,a,
ASN00033129,19740725,PRCP,0,,,a,
ASN00033129,19740726,PRCP,0,,,a,
ASN00033129,19740727,PRCP,0,,,a,
ASN00033129,19740728,PRCP,0,,,a,
ASN00033129,19740729,PRCP,0,,,a,
ASN00033129,19740730,PRCP,0,,,a,
ASN00033129,19740731,PRCP,0,,,a,
ASN00033129,19740801,PRCP,0,,,a,
ASN00033129,19740802,PRCP,0,,,a,
ASN00033129,19740803,PRCP,0,,,a,
ASN00033129,19740804,PRCP,0,,,a,
ASN00033129,19740805,PRCP,0,,,a,
ASN00033129,19740806,PRCP,0,,,a,
ASN00033129,19740807,PRCP,0,,,a,
ASN00033129,19740808,PRCP,0,,,a,
ASN00033129,19740809,PRCP,0,,,a,
ASN00033129,19740810,PRCP,0,,,a,
ASN00033129,19740811,PRCP,0,,,a,
ASN00033129,19740812,PRCP,0,,,a,
ASN00033129,19740813,PRCP,0,,,a,
ASN00033129,19740814,PRCP,0,,,a,
ASN00033129,19740815,PRCP,0,,,a,
ASN00033129,19740816,PRCP,0,,,a,
ASN00033129,19740817,PRCP,0,,,a,
ASN00033129,19740818,PRCP,0,,,a,
ASN00033129,19740819,PRCP,0,,,a,
ASN00033129,19740820,PRCP,0,,,a,
ASN00033129,19740821,PRCP,0,,,a,
ASN00033129,19740822,PRCP,0,,,a,
ASN00033129,19740823,PRCP,0,,,a,
ASN00033129,19740824,PRCP,0,,,a,
ASN00033129,19740825,PRCP,153,,,a,
ASN00033129,19740826,PRCP,60,,,a,
ASN00033129,19740827,PRCP,0,,,a,
ASN00033129,19740828,PRCP,0,,,a,
ASN00033129,19740829,PRCP,0,,,a,
ASN00033129,19740830,PRCP,500,,,a,
ASN00033129,19740831,PRCP,0,,,a,
ASN00033129,19740901,PRCP,0,,,a,
ASN00033129,19740902,PRCP,0,,,a,
ASN00033129,19740903,PRCP,0,,,a,
ASN00033129,19740904,PRCP,0,,,a,
ASN00033129,19740905,PRCP,0,,,a,
ASN00033129,19740906,PRCP,0,,,a,
ASN00033129,19740907,PRCP,0,,,a,
ASN00033129,19740908,PRCP,0,,,a,
ASN00033129,19740909,PRCP,0,,,a,
ASN00033129,19740910,PRCP,0,,,a,
ASN00033129,19740911,PRCP,0,,,a,
ASN00033129,19740912,PRCP,0,,,a,
ASN00033129,19740913,PRCP,0,,,a,
ASN00033129,19740914,PRCP,0,,,a,
ASN00033129,19740915,PRCP,0,,,a,
ASN00033129,19740916,PRCP,0,,,a,
ASN00033129,19740917,PRCP,8,,,a,
ASN00033129,19740918,PRCP,182,,,a,
ASN00033129,19740919,PRCP,0,,,a,
ASN00033129,19740920,PRCP,0,,,a,
ASN00033129,19740921,PRCP,0,,,a,
ASN00033129,19740922,PRCP,0,,,a,
ASN00033129,19740923,PRCP,88,,,a,
ASN00033129,19740924,PRCP,0,,,a,
ASN00033129,19740925,PRCP,0,,,a,
ASN00033129,19740926,PRCP,0,,,a,
ASN00033129,19740927,PRCP,0,,,a,
ASN00033129,19740928,PRCP,0,,,a,
ASN00033129,19740929,PRCP,0,,,a,
ASN00033129,19740930,PRCP,0,,,a,
ASN00033129,19741001,PRCP,0,,,a,
ASN00033129,19741002,PRCP,0,,,a,
ASN00033129,19741003,PRCP,0,,,a,
ASN00033129,19741004,PRCP,0,,,a,
ASN00033129,19741005,PRCP,340,,,a,
ASN00033129,19741006,PRCP,0,,,a,
ASN00033129,19741007,PRCP,0,,,a,
ASN00033129,19741008,PRCP,0,,,a,
ASN00033129,19741009,PRCP,0,,,a,
ASN00033129,19741010,PRCP,0,,,a,
ASN00033129,19741011,PRCP,0,,,a,
ASN00033129,19741012,PRCP,0,,,a,
ASN00033129,19741013,PRCP,0,,,a,
ASN00033129,19741014,PRCP,56,,,a,
ASN00033129,19741015,PRCP,30,,,a,
ASN00033129,19741016,PRCP,0,,,a,
ASN00033129,19741017,PRCP,50,,,a,
ASN00033129,19741018,PRCP,0,,,a,
ASN00033129,19741019,PRCP,0,,,a,
ASN00033129,19741020,PRCP,0,,,a,
ASN00033129,19741021,PRCP,0,,,a,
ASN00033129,19741022,PRCP,0,,,a,
ASN00033129,19741023,PRCP,0,,,a,
ASN00033129,19741024,PRCP,0,,,a,
ASN00033129,19741025,PRCP,0,,,a,
ASN00033129,19741026,PRCP,0,,,a,
ASN00033129,19741027,PRCP,508,,,a,
ASN00033129,19741028,PRCP,0,,,a,
ASN00033129,19741029,PRCP,0,,,a,
ASN00033129,19741030,PRCP,0,,,a,
ASN00033129,19741031,PRCP,0,,,a,
ASN00033129,19741101,PRCP,0,,,a,
ASN00033129,19741102,PRCP,0,,,a,
ASN00033129,19741103,PRCP,0,,,a,
ASN00033129,19741104,PRCP,0,,,a,
ASN00033129,19741105,PRCP,0,,,a,
ASN00033129,19741106,PRCP,0,,,a,
ASN00033129,19741107,PRCP,0,,,a,
ASN00033129,19741108,PRCP,0,,,a,
ASN00033129,19741109,PRCP,0,,,a,
ASN00033129,19741110,PRCP,820,,,a,
ASN00033129,19741111,PRCP,0,,,a,
ASN00033129,19741112,PRCP,0,,,a,
ASN00033129,19741113,PRCP,0,,,a,
ASN00033129,19741114,PRCP,128,,,a,
ASN00033129,19741115,PRCP,254,,,a,
ASN00033129,19741116,PRCP,0,,,a,
ASN00033129,19741117,PRCP,72,,,a,
ASN00033129,19741118,PRCP,134,,,a,
ASN00033129,19741119,PRCP,160,,,a,
ASN00033129,19741120,PRCP,0,,,a,
ASN00033129,19741121,PRCP,30,,,a,
ASN00033129,19741122,PRCP,0,,,a,
ASN00033129,19741123,PRCP,0,,,a,
ASN00033129,19741124,PRCP,0,,,a,
ASN00033129,19741125,PRCP,0,,,a,
ASN00033129,19741126,PRCP,30,,,a,
ASN00033129,19741127,PRCP,0,,,a,
ASN00033129,19741128,PRCP,0,,,a,
ASN00033129,19741129,PRCP,0,,,a,
ASN00033129,19741130,PRCP,0,,,a,
ASN00033129,19741201,PRCP,0,,,a,
ASN00033129,19741202,PRCP,0,,,a,
ASN00033129,19741203,PRCP,0,,,a,
ASN00033129,19741204,PRCP,0,,,a,
ASN00033129,19741205,PRCP,0,,,a,
ASN00033129,19741206,PRCP,0,,,a,
ASN00033129,19741207,PRCP,0,,,a,
ASN00033129,19741208,PRCP,0,,,a,
ASN00033129,19741209,PRCP,0,,,a,
ASN00033129,19741210,PRCP,0,,,a,
ASN00033129,19741211,PRCP,0,,,a,
ASN00033129,19741212,PRCP,0,,,a,
ASN00033129,19741213,PRCP,280,,,a,
ASN00033129,19741214,PRCP,0,,,a,
ASN00033129,19741215,PRCP,0,,,a,
ASN00033129,19741216,PRCP,0,,,a,
ASN00033129,19741217,PRCP,0,,,a,
ASN00033129,19741218,PRCP,0,,,a,
ASN00033129,19741219,PRCP,0,,,a,
ASN00033129,19741220,PRCP,0,,,a,
ASN00033129,19741221,PRCP,0,,,a,
ASN00033129,19741222,PRCP,0,,,a,
ASN00033129,19741223,PRCP,0,,,a,
ASN00033129,19741224,PRCP,50,,,a,
ASN00033129,19741225,PRCP,0,,,a,
ASN00033129,19741226,PRCP,0,,,a,
ASN00033129,19741227,PRCP,0,,,a,
ASN00033129,19741228,PRCP,300,,,a,
ASN00033129,19741229,PRCP,0,,,a,
ASN00033129,19741230,PRCP,0,,,a,
ASN00033129,19741231,PRCP,44,,,a,
ASN00033129,19750101,PRCP,0,,,a,
ASN00033129,19750102,PRCP,324,,,a,
ASN00033129,19750103,PRCP,228,,,a,
ASN00033129,19750104,PRCP,0,,,a,
ASN00033129,19750105,PRCP,0,,,a,
ASN00033129,19750106,PRCP,0,,,a,
ASN00033129,19750107,PRCP,50,,,a,
ASN00033129,19750108,PRCP,142,,,a,
ASN00033129,19750109,PRCP,50,,,a,
ASN00033129,19750110,PRCP,0,,,a,
ASN00033129,19750111,PRCP,0,,,a,
ASN00033129,19750112,PRCP,0,,,a,
ASN00033129,19750113,PRCP,0,,,a,
ASN00033129,19750114,PRCP,0,,,a,
ASN00033129,19750115,PRCP,0,,,a,
ASN00033129,19750116,PRCP,0,,,a,
ASN00033129,19750117,PRCP,0,,,a,
ASN00033129,19750118,PRCP,0,,,a,
ASN00033129,19750119,PRCP,0,,,a,
ASN00033129,19750120,PRCP,0,,,a,
ASN00033129,19750121,PRCP,0,,,a,
ASN00033129,19750122,PRCP,0,,,a,
ASN00033129,19750123,PRCP,0,,,a,
ASN00033129,19750124,PRCP,0,,,a,
ASN00033129,19750125,PRCP,0,,,a,
ASN00033129,19750126,PRCP,0,,,a,
ASN00033129,19750127,PRCP,0,,,a,
ASN00033129,19750128,PRCP,0,,,a,
ASN00033129,19750129,PRCP,0,,,a,
ASN00033129,19750130,PRCP,0,,,a,
ASN00033129,19750131,PRCP,0,,,a,
ASN00033129,19750201,PRCP,0,,,a,
ASN00033129,19750202,PRCP,0,,,a,
ASN00033129,19750203,PRCP,0,,,a,
ASN00033129,19750204,PRCP,0,,,a,
ASN00033129,19750205,PRCP,0,,,a,
ASN00033129,19750206,PRCP,0,,,a,
ASN00033129,19750207,PRCP,0,,,a,
ASN00033129,19750208,PRCP,0,,,a,
ASN00033129,19750209,PRCP,0,,,a,
ASN00033129,19750210,PRCP,0,,,a,
ASN00033129,19750211,PRCP,0,,,a,
ASN00033129,19750212,PRCP,0,,,a,
ASN00033129,19750213,PRCP,0,,,a,
ASN00033129,19750214,PRCP,0,,,a,
ASN00033129,19750215,PRCP,0,,,a,
ASN00033129,19750216,PRCP,0,,,a,
ASN00033129,19750217,PRCP,0,,,a,
ASN00033129,19750218,PRCP,0,,,a,
ASN00033129,19750219,PRCP,0,,,a,
ASN00033129,19750220,PRCP,0,,,a,
ASN00033129,19750221,PRCP,0,,,a,
ASN00033129,19750222,PRCP,0,,,a,
ASN00033129,19750223,PRCP,0,,,a,
ASN00033129,19750224,PRCP,48,,,a,
ASN00033129,19750225,PRCP,340,,,a,
ASN00033129,19750226,PRCP,54,,,a,
ASN00033129,19750227,PRCP,186,,,a,
ASN00033129,19750228,PRCP,0,,,a,
ASN00033129,19750301,PRCP,0,,,a,
ASN00033129,19750302,PRCP,0,,,a,
ASN00033129,19750303,PRCP,0,,,a,
ASN00033129,19750304,PRCP,0,,,a,
ASN00033129,19750305,PRCP,244,,,a,
ASN00033129,19750306,PRCP,0,,,a,
ASN00033129,19750307,PRCP,0,,,a,
ASN00033129,19750308,PRCP,0,,,a,
ASN00033129,19750309,PRCP,0,,,a,
ASN00033129,19750310,PRCP,0,,,a,
ASN00033129,19750311,PRCP,18,,,a,
ASN00033129,19750312,PRCP,0,,,a,
ASN00033129,19750313,PRCP,0,,,a,
ASN00033129,19750314,PRCP,0,,,a,
ASN00033129,19750315,PRCP,0,,,a,
ASN00033129,19750316,PRCP,216,,,a,
ASN00033129,19750317,PRCP,0,,,a,
ASN00033129,19750318,PRCP,0,,,a,
ASN00033129,19750319,PRCP,64,,,a,
ASN00033129,19750320,PRCP,0,,,a,
ASN00033129,19750321,PRCP,0,,,a,
ASN00033129,19750322,PRCP,0,,,a,
ASN00033129,19750323,PRCP,0,,,a,
ASN00033129,19750324,PRCP,0,,,a,
ASN00033129,19750325,PRCP,0,,,a,
ASN00033129,19750326,PRCP,128,,,a,
ASN00033129,19750327,PRCP,0,,,a,
ASN00033129,19750328,PRCP,204,,,a,
ASN00033129,19750329,PRCP,12,,,a,
ASN00033129,19750330,PRCP,0,,,a,
ASN00033129,19750331,PRCP,44,,,a,
ASN00033129,19750401,PRCP,0,,,a,
ASN00033129,19750402,PRCP,0,,,a,
ASN00033129,19750403,PRCP,0,,,a,
ASN00033129,19750404,PRCP,0,,,a,
ASN00033129,19750405,PRCP,20,,,a,
ASN00033129,19750406,PRCP,0,,,a,
ASN00033129,19750407,PRCP,0,,,a,
ASN00033129,19750408,PRCP,0,,,a,
ASN00033129,19750409,PRCP,0,,,a,
ASN00033129,19750410,PRCP,0,,,a,
ASN00033129,19750411,PRCP,0,,,a,
ASN00033129,19750412,PRCP,0,,,a,
ASN00033129,19750413,PRCP,0,,,a,
ASN00033129,19750414,PRCP,0,,,a,
ASN00033129,19750415,PRCP,0,,,a,
ASN00033129,19750416,PRCP,0,,,a,
ASN00033129,19750417,PRCP,0,,,a,
ASN00033129,19750418,PRCP,0,,,a,
ASN00033129,19750419,PRCP,0,,,a,
ASN00033129,19750420,PRCP,0,,,a,
ASN00033129,19750421,PRCP,0,,,a,
ASN00033129,19750422,PRCP,0,,,a,
ASN00033129,19750423,PRCP,0,,,a,
ASN00033129,19750424,PRCP,140,,,a,
ASN00033129,19750425,PRCP,0,,,a,
ASN00033129,19750426,PRCP,208,,,a,
ASN00033129,19750427,PRCP,0,,,a,
ASN00033129,19750428,PRCP,0,,,a,
ASN00033129,19750429,PRCP,0,,,a,
ASN00033129,19750430,PRCP,0,,,a,
ASN00033129,19750501,PRCP,0,,,a,
ASN00033129,19750502,PRCP,0,,,a,
ASN00033129,19750503,PRCP,0,,,a,
ASN00033129,19750504,PRCP,0,,,a,
ASN00033129,19750505,PRCP,0,,,a,
ASN00033129,19750506,PRCP,0,,,a,
ASN00033129,19750507,PRCP,0,,,a,
ASN00033129,19750508,PRCP,0,,,a,
ASN00033129,19750509,PRCP,0,,,a,
ASN00033129,19750510,PRCP,0,,,a,
ASN00033129,19750511,PRCP,0,,,a,
ASN00033129,19750512,PRCP,0,,,a,
ASN00033129,19750513,PRCP,0,,,a,
ASN00033129,19750514,PRCP,0,,,a,
ASN00033129,19750515,PRCP,0,,,a,
ASN00033129,19750516,PRCP,0,,,a,
ASN00033129,19750517,PRCP,0,,,a,
ASN00033129,19750518,PRCP,0,,,a,
ASN00033129,19750519,PRCP,0,,,a,
ASN00033129,19750520,PRCP,0,,,a,
ASN00033129,19750521,PRCP,0,,,a,
ASN00033129,19750522,PRCP,0,,,a,
ASN00033129,19750523,PRCP,0,,,a,
ASN00033129,19750524,PRCP,30,,,a,
ASN00033129,19750525,PRCP,0,,,a,
ASN00033129,19750526,PRCP,0,,,a,
ASN00033129,19750527,PRCP,0,,,a,
ASN00033129,19750528,PRCP,0,,,a,
ASN00033129,19750529,PRCP,0,,,a,
ASN00033129,19750530,PRCP,0,,,a,
ASN00033129,19750531,PRCP,0,,,a,
