ASN00010643,19070101,PRCP,64,,,a,
ASN00010643,19070102,PRCP,0,,,a,
ASN00010643,19070103,PRCP,0,,,a,
ASN00010643,19070104,PRCP,0,,,a,
ASN00010643,19070105,PRCP,0,,,a,
ASN00010643,19070106,PRCP,0,,,a,
ASN00010643,19070107,PRCP,236,,,a,
ASN00010643,19070108,PRCP,0,,,a,
ASN00010643,19070109,PRCP,0,,,a,
ASN00010643,19070110,PRCP,0,,,a,
ASN00010643,19070111,PRCP,0,,,a,
ASN00010643,19070112,PRCP,0,,,a,
ASN00010643,19070113,PRCP,0,,,a,
ASN00010643,19070114,PRCP,0,,,a,
ASN00010643,19070115,PRCP,0,,,a,
ASN00010643,19070116,PRCP,0,,,a,
ASN00010643,19070117,PRCP,43,,,a,
ASN00010643,19070118,PRCP,0,,,a,
ASN00010643,19070119,PRCP,0,,,a,
ASN00010643,19070120,PRCP,0,,,a,
ASN00010643,19070121,PRCP,0,,,a,
ASN00010643,19070122,PRCP,0,,,a,
ASN00010643,19070123,PRCP,0,,,a,
ASN00010643,19070124,PRCP,0,,,a,
ASN00010643,19070125,PRCP,0,,,a,
ASN00010643,19070126,PRCP,0,,,a,
ASN00010643,19070127,PRCP,0,,,a,
ASN00010643,19070128,PRCP,0,,,a,
ASN00010643,19070129,PRCP,0,,,a,
ASN00010643,19070130,PRCP,0,,,a,
ASN00010643,19070131,PRCP,0,,,a,
ASN00010643,19070201,PRCP,0,,,a,
ASN00010643,19070202,PRCP,0,,,a,
ASN00010643,19070203,PRCP,0,,,a,
ASN00010643,19070204,PRCP,0,,,a,
ASN00010643,19070205,PRCP,0,,,a,
ASN00010643,19070206,PRCP,0,,,a,
ASN00010643,19070207,PRCP,0,,,a,
ASN00010643,19070208,PRCP,0,,,a,
ASN00010643,19070209,PRCP,0,,,a,
ASN00010643,19070210,PRCP,0,,,a,
ASN00010643,19070211,PRCP,0,,,a,
ASN00010643,19070212,PRCP,0,,,a,
ASN00010643,19070213,PRCP,0,,,a,
ASN00010643,19070214,PRCP,0,,,a,
ASN00010643,19070215,PRCP,0,,,a,
ASN00010643,19070216,PRCP,0,,,a,
ASN00010643,19070217,PRCP,0,,,a,
ASN00010643,19070218,PRCP,0,,,a,
ASN00010643,19070219,PRCP,3,,,a,
ASN00010643,19070220,PRCP,0,,,a,
ASN00010643,19070221,PRCP,0,,,a,
ASN00010643,19070222,PRCP,0,,,a,
ASN00010643,19070223,PRCP,0,,,a,
ASN00010643,19070224,PRCP,0,,,a,
ASN00010643,19070225,PRCP,0,,,a,
ASN00010643,19070226,PRCP,0,,,a,
ASN00010643,19070227,PRCP,0,,,a,
ASN00010643,19070228,PRCP,0,,,a,
ASN00010643,19070301,PRCP,0,,,a,
ASN00010643,19070302,PRCP,18,,,a,
ASN00010643,19070303,PRCP,0,,,a,
ASN00010643,19070304,PRCP,0,,,a,
ASN00010643,19070305,PRCP,0,,,a,
ASN00010643,19070306,PRCP,0,,,a,
ASN00010643,19070307,PRCP,0,,,a,
ASN00010643,19070308,PRCP,0,,,a,
ASN00010643,19070309,PRCP,0,,,a,
ASN00010643,19070310,PRCP,0,,,a,
ASN00010643,19070311,PRCP,0,,,a,
ASN00010643,19070312,PRCP,0,,,a,
ASN00010643,19070313,PRCP,0,,,a,
ASN00010643,19070314,PRCP,0,,,a,
ASN00010643,19070315,PRCP,0,,,a,
ASN00010643,19070316,PRCP,0,,,a,
ASN00010643,19070317,PRCP,18,,,a,
ASN00010643,19070318,PRCP,0,,,a,
ASN00010643,19070319,PRCP,345,,,a,
ASN00010643,19070320,PRCP,0,,,a,
ASN00010643,19070321,PRCP,0,,,a,
ASN00010643,19070322,PRCP,0,,,a,
ASN00010643,19070323,PRCP,0,,,a,
ASN00010643,19070324,PRCP,0,,,a,
ASN00010643,19070325,PRCP,0,,,a,
ASN00010643,19070326,PRCP,0,,,a,
ASN00010643,19070327,PRCP,71,,,a,
ASN00010643,19070328,PRCP,0,,,a,
ASN00010643,19070329,PRCP,0,,,a,
ASN00010643,19070330,PRCP,0,,,a,
ASN00010643,19070331,PRCP,0,,,a,
ASN00010643,19070401,PRCP,0,,,a,
ASN00010643,19070402,PRCP,0,,,a,
ASN00010643,19070403,PRCP,0,,,a,
ASN00010643,19070404,PRCP,0,,,a,
ASN00010643,19070405,PRCP,0,,,a,
ASN00010643,19070406,PRCP,0,,,a,
ASN00010643,19070407,PRCP,0,,,a,
ASN00010643,19070408,PRCP,0,,,a,
ASN00010643,19070409,PRCP,0,,,a,
ASN00010643,19070410,PRCP,0,,,a,
ASN00010643,19070411,PRCP,0,,,a,
ASN00010643,19070412,PRCP,10,,,a,
ASN00010643,19070413,PRCP,0,,,a,
ASN00010643,19070414,PRCP,0,,,a,
ASN00010643,19070415,PRCP,0,,,a,
ASN00010643,19070416,PRCP,0,,,a,
ASN00010643,19070417,PRCP,0,,,a,
ASN00010643,19070418,PRCP,0,,,a,
ASN00010643,19070419,PRCP,8,,,a,
ASN00010643,19070420,PRCP,5,,,a,
ASN00010643,19070421,PRCP,0,,,a,
ASN00010643,19070422,PRCP,0,,,a,
ASN00010643,19070423,PRCP,0,,,a,
ASN00010643,19070424,PRCP,0,,,a,
ASN00010643,19070425,PRCP,0,,,a,
ASN00010643,19070426,PRCP,0,,,a,
ASN00010643,19070427,PRCP,0,,,a,
ASN00010643,19070428,PRCP,8,,,a,
ASN00010643,19070429,PRCP,0,,,a,
ASN00010643,19070430,PRCP,0,,,a,
ASN00010643,19070501,PRCP,0,,,a,
ASN00010643,19070502,PRCP,15,,,a,
ASN00010643,19070503,PRCP,130,,,a,
ASN00010643,19070504,PRCP,0,,,a,
ASN00010643,19070505,PRCP,0,,,a,
ASN00010643,19070506,PRCP,0,,,a,
ASN00010643,19070507,PRCP,0,,,a,
ASN00010643,19070508,PRCP,0,,,a,
ASN00010643,19070509,PRCP,0,,,a,
ASN00010643,19070510,PRCP,0,,,a,
ASN00010643,19070511,PRCP,0,,,a,
ASN00010643,19070512,PRCP,0,,,a,
ASN00010643,19070513,PRCP,51,,,a,
ASN00010643,19070514,PRCP,0,,,a,
ASN00010643,19070515,PRCP,0,,,a,
ASN00010643,19070516,PRCP,15,,,a,
ASN00010643,19070517,PRCP,201,,,a,
ASN00010643,19070518,PRCP,0,,,a,
ASN00010643,19070519,PRCP,0,,,a,
ASN00010643,19070520,PRCP,0,,,a,
