ASN00008289,19720601,PRCP,0,,,a,
ASN00008289,19720602,PRCP,0,,,a,
ASN00008289,19720603,PRCP,0,,,a,
ASN00008289,19720604,PRCP,0,,,a,
ASN00008289,19720605,PRCP,0,,,a,
ASN00008289,19720606,PRCP,0,,,a,
ASN00008289,19720607,PRCP,0,,,a,
ASN00008289,19720608,PRCP,0,,,a,
ASN00008289,19720609,PRCP,0,,,a,
ASN00008289,19720610,PRCP,0,,,a,
ASN00008289,19720611,PRCP,0,,,a,
ASN00008289,19720612,PRCP,0,,,a,
ASN00008289,19720613,PRCP,0,,,a,
ASN00008289,19720614,PRCP,51,,,a,
ASN00008289,19720615,PRCP,41,,,a,
ASN00008289,19720616,PRCP,0,,,a,
ASN00008289,19720617,PRCP,0,,,a,
ASN00008289,19720618,PRCP,0,,,a,
ASN00008289,19720619,PRCP,0,,,a,
ASN00008289,19720620,PRCP,0,,,a,
ASN00008289,19720621,PRCP,272,,,a,
ASN00008289,19720622,PRCP,292,,,a,
ASN00008289,19720623,PRCP,0,,,a,
ASN00008289,19720624,PRCP,0,,,a,
ASN00008289,19720625,PRCP,191,,,a,
ASN00008289,19720626,PRCP,0,,,a,
ASN00008289,19720627,PRCP,51,,,a,
ASN00008289,19720628,PRCP,0,,,a,
ASN00008289,19720629,PRCP,0,,,a,
ASN00008289,19720630,PRCP,0,,,a,
ASN00008289,19720701,PRCP,18,,,a,
ASN00008289,19720702,PRCP,140,,,a,
ASN00008289,19720703,PRCP,28,,,a,
ASN00008289,19720704,PRCP,0,,,a,
ASN00008289,19720705,PRCP,0,,,a,
ASN00008289,19720706,PRCP,0,,,a,
ASN00008289,19720707,PRCP,0,,,a,
ASN00008289,19720708,PRCP,170,,,a,
ASN00008289,19720709,PRCP,0,,,a,
ASN00008289,19720710,PRCP,0,,,a,
ASN00008289,19720711,PRCP,13,,,a,
ASN00008289,19720712,PRCP,0,,,a,
ASN00008289,19720713,PRCP,15,,,a,
ASN00008289,19720714,PRCP,0,,,a,
ASN00008289,19720715,PRCP,0,,,a,
ASN00008289,19720716,PRCP,0,,,a,
ASN00008289,19720717,PRCP,0,,,a,
ASN00008289,19720718,PRCP,61,,,a,
