ASN00014653,20040104,PRCP,0,,,a,
ASN00014653,20040105,PRCP,0,,,a,
ASN00014653,20040106,PRCP,70,,,a,
ASN00014653,20040107,PRCP,0,,,a,
ASN00014653,20040108,PRCP,200,,,a,
ASN00014653,20040109,PRCP,0,,,a,
ASN00014653,20040110,PRCP,404,,,a,
ASN00014653,20040113,PRCP,142,,,a,
ASN00014653,20040114,PRCP,280,,,a,
ASN00014653,20040115,PRCP,0,,,a,
ASN00014653,20040116,PRCP,0,,,a,
ASN00014653,20040117,PRCP,0,,,a,
ASN00014653,20040118,PRCP,284,,,a,
ASN00014653,20040119,PRCP,0,,,a,
ASN00014653,20040120,PRCP,270,,,a,
ASN00014653,20040121,PRCP,0,,,a,
ASN00014653,20040122,PRCP,40,,,a,
ASN00014653,20040123,PRCP,0,,,a,
ASN00014653,20040124,PRCP,0,,,a,
ASN00014653,20040125,PRCP,0,,,a,
ASN00014653,20040126,PRCP,0,,,a,
ASN00014653,20040127,PRCP,210,,,a,
ASN00014653,20040128,PRCP,110,,,a,
ASN00014653,20040129,PRCP,0,,,a,
ASN00014653,20040130,PRCP,310,,,a,
ASN00014653,20040131,PRCP,110,,,a,
ASN00014653,20040103,DAPR,3,,,a,
ASN00014653,20040112,DAPR,2,,,a,
ASN00014653,20040103,DWPR,3,,,a,
ASN00014653,20040112,DWPR,2,,,a,
ASN00014653,20040103,MDPR,32,,,a,
ASN00014653,20040112,MDPR,1420,,,a,
ASN00014653,20040201,PRCP,180,,,a,
ASN00014653,20040202,PRCP,152,,,a,
ASN00014653,20040205,PRCP,0,,,a,
ASN00014653,20040206,PRCP,44,,,a,
ASN00014653,20040207,PRCP,210,,,a,
ASN00014653,20040210,PRCP,168,,,a,
ASN00014653,20040211,PRCP,0,,,a,
ASN00014653,20040212,PRCP,100,,,a,
ASN00014653,20040213,PRCP,0,,,a,
ASN00014653,20040214,PRCP,80,,,a,
ASN00014653,20040217,PRCP,44,,,a,
ASN00014653,20040218,PRCP,0,,,a,
ASN00014653,20040219,PRCP,0,,,a,
ASN00014653,20040220,PRCP,0,,,a,
ASN00014653,20040221,PRCP,0,,,a,
ASN00014653,20040222,PRCP,444,,,a,
ASN00014653,20040223,PRCP,80,,,a,
ASN00014653,20040224,PRCP,186,,,a,
ASN00014653,20040225,PRCP,172,,,a,
ASN00014653,20040226,PRCP,112,,,a,
ASN00014653,20040227,PRCP,880,,,a,
ASN00014653,20040228,PRCP,360,,,a,
ASN00014653,20040229,PRCP,0,,,a,
ASN00014653,20040204,DAPR,2,,,a,
ASN00014653,20040209,DAPR,2,,,a,
ASN00014653,20040216,DAPR,2,,,a,
ASN00014653,20040204,DWPR,2,,,a,
ASN00014653,20040209,DWPR,2,,,a,
ASN00014653,20040216,DWPR,2,,,a,
ASN00014653,20040204,MDPR,356,,,a,
ASN00014653,20040209,MDPR,140,,,a,
ASN00014653,20040216,MDPR,380,,,a,
ASN00014653,20040301,PRCP,0,,,a,
ASN00014653,20040302,PRCP,450,,,a,
ASN00014653,20040303,PRCP,280,,,a,
ASN00014653,20040304,PRCP,204,,,a,
ASN00014653,20040305,PRCP,0,,,a,
ASN00014653,20040306,PRCP,0,,,a,
ASN00014653,20040307,PRCP,0,,,a,
ASN00014653,20040308,PRCP,0,,,a,
ASN00014653,20040309,PRCP,20,,,a,
ASN00014653,20040310,PRCP,0,,,a,
ASN00014653,20040311,PRCP,102,,,a,
ASN00014653,20040312,PRCP,0,,,a,
ASN00014653,20040313,PRCP,0,,,a,
ASN00014653,20040314,PRCP,0,,,a,
ASN00014653,20040315,PRCP,0,,,a,
ASN00014653,20040316,PRCP,130,,,a,
ASN00014653,20040317,PRCP,456,,,a,
ASN00014653,20040318,PRCP,212,,,a,
ASN00014653,20040319,PRCP,256,,,a,
ASN00014653,20040320,PRCP,448,,,a,
ASN00014653,20040321,PRCP,50,,,a,
ASN00014653,20040322,PRCP,0,,,a,
ASN00014653,20040323,PRCP,232,,,a,
ASN00014653,20040324,PRCP,0,,,a,
ASN00014653,20040325,PRCP,46,,,a,
ASN00014653,20040326,PRCP,0,,,a,
ASN00014653,20040327,PRCP,0,,,a,
ASN00014653,20040328,PRCP,0,,,a,
ASN00014653,20040329,PRCP,0,,,a,
ASN00014653,20040330,PRCP,0,,,a,
ASN00014653,20040331,PRCP,0,,,a,
ASN00014653,20040401,PRCP,0,,,a,
ASN00014653,20040402,PRCP,0,,,a,
ASN00014653,20040403,PRCP,0,,,a,
ASN00014653,20040404,PRCP,0,,,a,
ASN00014653,20040405,PRCP,0,,,a,
ASN00014653,20040406,PRCP,0,,,a,
ASN00014653,20040407,PRCP,0,,,a,
ASN00014653,20040408,PRCP,0,,,a,
ASN00014653,20040409,PRCP,0,,,a,
ASN00014653,20040410,PRCP,0,,,a,
ASN00014653,20040411,PRCP,0,,,a,
ASN00014653,20040412,PRCP,0,,,a,
ASN00014653,20040413,PRCP,0,,,a,
ASN00014653,20040414,PRCP,0,,,a,
ASN00014653,20040415,PRCP,0,,,a,
ASN00014653,20040416,PRCP,0,,,a,
ASN00014653,20040417,PRCP,0,,,a,
ASN00014653,20040418,PRCP,0,,,a,
ASN00014653,20040419,PRCP,0,,,a,
ASN00014653,20040420,PRCP,0,,,a,
ASN00014653,20040421,PRCP,0,,,a,
ASN00014653,20040422,PRCP,0,,,a,
ASN00014653,20040423,PRCP,0,,,a,
ASN00014653,20040424,PRCP,0,,,a,
ASN00014653,20040425,PRCP,0,,,a,
ASN00014653,20040426,PRCP,0,,,a,
ASN00014653,20040427,PRCP,0,,,a,
ASN00014653,20040428,PRCP,0,,,a,
ASN00014653,20040429,PRCP,0,,,a,
ASN00014653,20040430,PRCP,0,,,a,
ASN00014653,20040501,PRCP,0,,,a,
ASN00014653,20040502,PRCP,0,,,a,
ASN00014653,20040503,PRCP,0,,,a,
ASN00014653,20040504,PRCP,0,,,a,
ASN00014653,20040505,PRCP,0,,,a,
ASN00014653,20040506,PRCP,90,,,a,
ASN00014653,20040507,PRCP,28,,,a,
ASN00014653,20040508,PRCP,0,,,a,
ASN00014653,20040509,PRCP,0,,,a,
ASN00014653,20040510,PRCP,0,,,a,
ASN00014653,20040511,PRCP,0,,,a,
ASN00014653,20040512,PRCP,0,,,a,
ASN00014653,20040513,PRCP,0,,,a,
ASN00014653,20040514,PRCP,0,,,a,
ASN00014653,20040515,PRCP,0,,,a,
ASN00014653,20040516,PRCP,0,,,a,
ASN00014653,20040517,PRCP,0,,,a,
ASN00014653,20040518,PRCP,0,,,a,
ASN00014653,20040519,PRCP,0,,,a,
ASN00014653,20040520,PRCP,0,,,a,
ASN00014653,20040521,PRCP,0,,,a,
ASN00014653,20040522,PRCP,0,,,a,
ASN00014653,20040523,PRCP,0,,,a,
ASN00014653,20040524,PRCP,0,,,a,
ASN00014653,20040525,PRCP,0,,,a,
ASN00014653,20040526,PRCP,0,,,a,
ASN00014653,20040527,PRCP,0,,,a,
ASN00014653,20040528,PRCP,0,,,a,
ASN00014653,20040529,PRCP,0,,,a,
ASN00014653,20040530,PRCP,0,,,a,
ASN00014653,20040531,PRCP,0,,,a,
ASN00014653,20040601,PRCP,0,,,a,
ASN00014653,20040602,PRCP,0,,,a,
ASN00014653,20040603,PRCP,0,,,a,
ASN00014653,20040604,PRCP,0,,,a,
ASN00014653,20040605,PRCP,0,,,a,
ASN00014653,20040606,PRCP,0,,,a,
ASN00014653,20040607,PRCP,0,,,a,
ASN00014653,20040608,PRCP,0,,,a,
ASN00014653,20040609,PRCP,0,,,a,
ASN00014653,20040610,PRCP,0,,,a,
ASN00014653,20040611,PRCP,0,,,a,
ASN00014653,20040612,PRCP,0,,,a,
ASN00014653,20040613,PRCP,0,,,a,
ASN00014653,20040614,PRCP,0,,,a,
ASN00014653,20040615,PRCP,0,,,a,
