ASN00014866,20021014,PRCP,0,,,a,
ASN00014866,20021015,PRCP,0,,,a,
ASN00014866,20021017,PRCP,0,,,a,
ASN00014866,20021018,PRCP,0,,,a,
ASN00014866,20021019,PRCP,0,,,a,
ASN00014866,20021021,PRCP,0,,,a,
ASN00014866,20021022,PRCP,0,,,a,
ASN00014866,20021023,PRCP,0,,,a,
ASN00014866,20021024,PRCP,0,,,a,
ASN00014866,20021025,PRCP,0,,,a,
ASN00014866,20021026,PRCP,0,,,a,
ASN00014866,20021027,PRCP,0,,,a,
ASN00014866,20021030,PRCP,0,,,a,
ASN00014866,20021031,PRCP,0,,,a,
ASN00014866,20021101,PRCP,0,,,a,
ASN00014866,20021107,PRCP,0,,,a,
ASN00014866,20021108,PRCP,0,,,a,
ASN00014866,20021109,PRCP,0,,,a,
ASN00014866,20021110,PRCP,2,,,a,
ASN00014866,20021111,PRCP,0,,,a,
ASN00014866,20021112,PRCP,0,,,a,
ASN00014866,20021113,PRCP,0,,,a,
ASN00014866,20021115,PRCP,196,,,a,
ASN00014866,20021116,PRCP,0,,,a,
ASN00014866,20021117,PRCP,0,,,a,
ASN00014866,20021119,PRCP,12,,,a,
ASN00014866,20021121,PRCP,0,,,a,
ASN00014866,20021122,PRCP,0,,,a,
ASN00014866,20021123,PRCP,0,,,a,
ASN00014866,20021124,PRCP,0,,,a,
ASN00014866,20021125,PRCP,32,,,a,
ASN00014866,20021126,PRCP,0,,,a,
ASN00014866,20021127,PRCP,24,,,a,
ASN00014866,20021128,PRCP,184,,,a,
ASN00014866,20021129,PRCP,0,,,a,
ASN00014866,20021130,PRCP,0,,,a,
ASN00014866,20021201,PRCP,2,,,a,
ASN00014866,20021202,PRCP,0,,,a,
ASN00014866,20021203,PRCP,436,,,a,
ASN00014866,20021204,PRCP,424,,,a,
ASN00014866,20021205,PRCP,38,,,a,
ASN00014866,20021206,PRCP,0,,,a,
ASN00014866,20021209,PRCP,0,,,a,
ASN00014866,20021210,PRCP,0,,,a,
ASN00014866,20021211,PRCP,0,,,a,
ASN00014866,20021212,PRCP,0,,,a,
ASN00014866,20021213,PRCP,0,,,a,
ASN00014866,20021215,PRCP,0,,,a,
ASN00014866,20021216,PRCP,0,,,a,
ASN00014866,20021217,PRCP,0,,,a,
ASN00014866,20021218,PRCP,0,,,a,
ASN00014866,20021219,PRCP,2,,,a,
ASN00014866,20021220,PRCP,192,,,a,
ASN00014866,20021221,PRCP,0,,,a,
ASN00014866,20021222,PRCP,12,,,a,
ASN00014866,20021223,PRCP,0,,,a,
ASN00014866,20021224,PRCP,0,,,a,
ASN00014866,20021226,PRCP,326,,,a,
ASN00014866,20021227,PRCP,10,,,a,
ASN00014866,20021230,PRCP,0,,,a,
ASN00014866,20021231,PRCP,0,,,a,
ASN00014866,20030101,PRCP,0,,,a,
ASN00014866,20030102,PRCP,0,,,a,
ASN00014866,20030103,PRCP,0,,,a,
ASN00014866,20030105,PRCP,0,,,a,
ASN00014866,20030106,PRCP,0,,,a,
ASN00014866,20030107,PRCP,0,,,a,
ASN00014866,20030108,PRCP,0,,,a,
ASN00014866,20030109,PRCP,0,,,a,
ASN00014866,20030110,PRCP,0,,,a,
ASN00014866,20030111,PRCP,0,,,a,
ASN00014866,20030112,PRCP,0,,,a,
ASN00014866,20030113,PRCP,0,,,a,
ASN00014866,20030114,PRCP,0,,,a,
ASN00014866,20030115,PRCP,18,,,a,
ASN00014866,20030116,PRCP,0,,,a,
ASN00014866,20030117,PRCP,0,,,a,
ASN00014866,20030118,PRCP,0,,,a,
ASN00014866,20030119,PRCP,0,,,a,
ASN00014866,20030120,PRCP,0,,,a,
ASN00014866,20030121,PRCP,0,,,a,
ASN00014866,20030122,PRCP,332,,,a,
ASN00014866,20030123,PRCP,102,,,a,
ASN00014866,20030124,PRCP,84,,,a,
ASN00014866,20030125,PRCP,82,,,a,
ASN00014866,20030126,PRCP,0,,,a,
ASN00014866,20030127,PRCP,16,,,a,
ASN00014866,20030128,PRCP,4,,,a,
ASN00014866,20030129,PRCP,120,,,a,
ASN00014866,20030214,PRCP,392,,,a,
ASN00014866,20030215,PRCP,418,,,a,
ASN00014866,20030216,PRCP,2,,,a,
ASN00014866,20030217,PRCP,66,,,a,
ASN00014866,20030218,PRCP,140,,,a,
ASN00014866,20030219,PRCP,252,,,a,
ASN00014866,20030220,PRCP,14,,,a,
ASN00014866,20030221,PRCP,166,,,a,
ASN00014866,20030222,PRCP,48,,,a,
ASN00014866,20030223,PRCP,42,,,a,
ASN00014866,20030224,PRCP,4,,,a,
ASN00014866,20030225,PRCP,262,,,a,
ASN00014866,20030226,PRCP,230,,,a,
ASN00014866,20030227,PRCP,6,,,a,
ASN00014866,20030228,PRCP,90,,,a,
ASN00014866,20030301,PRCP,4,,,a,
ASN00014866,20030302,PRCP,4,,,a,
ASN00014866,20030303,PRCP,8,,,a,
ASN00014866,20030304,PRCP,172,,,a,
ASN00014866,20030305,PRCP,158,,,a,
ASN00014866,20030306,PRCP,250,,,a,
ASN00014866,20030307,PRCP,0,,,a,
ASN00014866,20030308,PRCP,0,,,a,
