ASN00078043,18891009,PRCP,0,,,a,
ASN00078043,18891010,PRCP,0,,,a,
ASN00078043,18891011,PRCP,0,,,a,
ASN00078043,18891012,PRCP,0,,,a,
ASN00078043,18891013,PRCP,0,,,a,
ASN00078043,18891014,PRCP,0,,,a,
ASN00078043,18891015,PRCP,0,,,a,
ASN00078043,18891016,PRCP,305,,,a,
ASN00078043,18891017,PRCP,157,,,a,
ASN00078043,18891018,PRCP,5,,,a,
ASN00078043,18891019,PRCP,0,,,a,
ASN00078043,18891020,PRCP,0,,,a,
ASN00078043,18891021,PRCP,0,,,a,
ASN00078043,18891022,PRCP,0,,,a,
ASN00078043,18891023,PRCP,3,,,a,
ASN00078043,18891024,PRCP,0,,,a,
ASN00078043,18891025,PRCP,0,,,a,
ASN00078043,18891026,PRCP,89,,,a,
ASN00078043,18891027,PRCP,13,,,a,
ASN00078043,18891028,PRCP,30,,,a,
ASN00078043,18891029,PRCP,0,,,a,
ASN00078043,18891030,PRCP,0,,,a,
ASN00078043,18891031,PRCP,0,,,a,
ASN00078043,18891101,PRCP,0,,,a,
ASN00078043,18891102,PRCP,0,,,a,
ASN00078043,18891103,PRCP,99,,,a,
ASN00078043,18891104,PRCP,0,,,a,
ASN00078043,18891105,PRCP,0,,,a,
ASN00078043,18891106,PRCP,0,,,a,
ASN00078043,18891107,PRCP,15,,,a,
ASN00078043,18891108,PRCP,3,,,a,
ASN00078043,18891109,PRCP,0,,,a,
ASN00078043,18891110,PRCP,28,,,a,
ASN00078043,18891111,PRCP,0,,,a,
ASN00078043,18891112,PRCP,0,,,a,
ASN00078043,18891113,PRCP,0,,,a,
ASN00078043,18891114,PRCP,0,,,a,
ASN00078043,18891115,PRCP,0,,,a,
ASN00078043,18891116,PRCP,429,,,a,
ASN00078043,18891117,PRCP,20,,,a,
ASN00078043,18891118,PRCP,10,,,a,
ASN00078043,18891119,PRCP,0,,,a,
ASN00078043,18891120,PRCP,0,,,a,
ASN00078043,18891121,PRCP,0,,,a,
ASN00078043,18891122,PRCP,0,,,a,
ASN00078043,18891123,PRCP,0,,,a,
ASN00078043,18891124,PRCP,0,,,a,
ASN00078043,18891125,PRCP,0,,,a,
ASN00078043,18891126,PRCP,0,,,a,
ASN00078043,18891127,PRCP,0,,,a,
ASN00078043,18891128,PRCP,0,,,a,
ASN00078043,18891129,PRCP,0,,,a,
ASN00078043,18891130,PRCP,0,,,a,
ASN00078043,18891201,PRCP,0,,,a,
ASN00078043,18891202,PRCP,0,,,a,
ASN00078043,18891203,PRCP,0,,,a,
ASN00078043,18891204,PRCP,0,,,a,
ASN00078043,18891205,PRCP,0,,,a,
ASN00078043,18891206,PRCP,3,,,a,
ASN00078043,18891207,PRCP,0,,,a,
ASN00078043,18891208,PRCP,0,,,a,
ASN00078043,18891209,PRCP,0,,,a,
ASN00078043,18891210,PRCP,0,,,a,
ASN00078043,18891211,PRCP,0,,,a,
ASN00078043,18891212,PRCP,0,,,a,
ASN00078043,18891213,PRCP,0,,,a,
ASN00078043,18891214,PRCP,0,,,a,
ASN00078043,18891215,PRCP,0,,,a,
ASN00078043,18891216,PRCP,0,,,a,
ASN00078043,18891217,PRCP,0,,,a,
ASN00078043,18891218,PRCP,0,,,a,
ASN00078043,18891219,PRCP,0,,,a,
