ASN00026101,20000609,PRCP,78,,,a,
ASN00026101,20000610,PRCP,4,,,a,
ASN00026101,20000611,PRCP,0,,,a,
ASN00026101,20000612,PRCP,0,,,a,
ASN00026101,20000613,PRCP,0,,,a,
ASN00026101,20000614,PRCP,0,,,a,
ASN00026101,20000615,PRCP,0,,,a,
ASN00026101,20000618,PRCP,0,,,a,
ASN00026101,20000619,PRCP,0,,,a,
ASN00026101,20000620,PRCP,0,,,a,
ASN00026101,20000621,PRCP,20,,,a,
ASN00026101,20000622,PRCP,54,,,a,
ASN00026101,20000623,PRCP,60,,,a,
ASN00026101,20000624,PRCP,40,,,a,
ASN00026101,20000625,PRCP,8,,,a,
ASN00026101,20000626,PRCP,20,,,a,
ASN00026101,20000627,PRCP,26,,,a,
ASN00026101,20000628,PRCP,102,,,a,
ASN00026101,20000629,PRCP,116,,,a,
ASN00026101,20000630,PRCP,40,,,a,
ASN00026101,20000617,DAPR,2,,,a,
ASN00026101,20000617,DWPR,2,,,a,
ASN00026101,20000617,MDPR,42,,,a,
ASN00026101,20000701,PRCP,8,,,a,
ASN00026101,20000702,PRCP,0,,,a,
ASN00026101,20000703,PRCP,0,,,a,
ASN00026101,20000704,PRCP,0,,,a,
ASN00026101,20000705,PRCP,0,,,a,
ASN00026101,20000706,PRCP,102,,,a,
ASN00026101,20000707,PRCP,0,,,a,
ASN00026101,20000708,PRCP,0,,,a,
ASN00026101,20000709,PRCP,42,,,a,
ASN00026101,20000710,PRCP,0,,,a,
ASN00026101,20000711,PRCP,0,,,a,
ASN00026101,20000712,PRCP,0,,,a,
ASN00026101,20000713,PRCP,42,,,a,
ASN00026101,20000714,PRCP,0,,,a,
ASN00026101,20000715,PRCP,44,,,a,
ASN00026101,20000716,PRCP,0,,,a,
ASN00026101,20000717,PRCP,8,,,a,
ASN00026101,20000718,PRCP,0,,,a,
ASN00026101,20000719,PRCP,146,,,a,
ASN00026101,20000720,PRCP,40,,,a,
ASN00026101,20000721,PRCP,390,,,a,
ASN00026101,20000722,PRCP,18,,,a,
ASN00026101,20000723,PRCP,66,,,a,
ASN00026101,20000724,PRCP,72,,,a,
ASN00026101,20000725,PRCP,212,,,a,
ASN00026101,20000726,PRCP,206,,,a,
ASN00026101,20000727,PRCP,62,,,a,
ASN00026101,20000728,PRCP,0,,,a,
ASN00026101,20000729,PRCP,0,,,a,
ASN00026101,20000730,PRCP,0,,,a,
ASN00026101,20000731,PRCP,0,,,a,
ASN00026101,20000801,PRCP,0,,,a,
ASN00026101,20000802,PRCP,0,,,a,
ASN00026101,20000803,PRCP,0,,,a,
ASN00026101,20000804,PRCP,0,,,a,
ASN00026101,20000805,PRCP,0,,,a,
ASN00026101,20000806,PRCP,0,,,a,
ASN00026101,20000807,PRCP,0,,,a,
ASN00026101,20000808,PRCP,0,,,a,
ASN00026101,20000809,PRCP,152,,,a,
ASN00026101,20000810,PRCP,44,,,a,
ASN00026101,20000811,PRCP,0,,,a,
ASN00026101,20000812,PRCP,0,,,a,
ASN00026101,20000813,PRCP,0,,,a,
ASN00026101,20000814,PRCP,0,,,a,
ASN00026101,20000815,PRCP,100,,,a,
ASN00026101,20000816,PRCP,30,,,a,
ASN00026101,20000817,PRCP,0,,,a,
ASN00026101,20000818,PRCP,0,,,a,
ASN00026101,20000819,PRCP,0,,,a,
ASN00026101,20000820,PRCP,0,,,a,
ASN00026101,20000821,PRCP,60,,,a,
ASN00026101,20000822,PRCP,82,,,a,
ASN00026101,20000823,PRCP,0,,,a,
ASN00026101,20000824,PRCP,70,,,a,
ASN00026101,20000825,PRCP,14,,,a,
ASN00026101,20000826,PRCP,76,,,a,
ASN00026101,20000827,PRCP,0,,,a,
ASN00026101,20000828,PRCP,92,,,a,
ASN00026101,20000829,PRCP,54,,,a,
ASN00026101,20000830,PRCP,34,,,a,
ASN00026101,20000831,PRCP,40,,,a,
ASN00026101,20000901,PRCP,0,,,a,
ASN00026101,20000902,PRCP,140,,,a,
ASN00026101,20000903,PRCP,98,,,a,
ASN00026101,20000904,PRCP,22,,,a,
ASN00026101,20000905,PRCP,94,,,a,
ASN00026101,20000906,PRCP,20,,,a,
ASN00026101,20000907,PRCP,34,,,a,
ASN00026101,20000908,PRCP,142,,,a,
ASN00026101,20000909,PRCP,0,,,a,
ASN00026101,20000910,PRCP,42,,,a,
ASN00026101,20000911,PRCP,64,,,a,
ASN00026101,20000912,PRCP,24,,,a,
ASN00026101,20000913,PRCP,0,,,a,
ASN00026101,20000914,PRCP,0,,,a,
ASN00026101,20000915,PRCP,0,,,a,
ASN00026101,20000916,PRCP,228,,,a,
ASN00026101,20000917,PRCP,8,,,a,
ASN00026101,20000918,PRCP,0,,,a,
ASN00026101,20000919,PRCP,0,,,a,
ASN00026101,20000920,PRCP,80,,,a,
ASN00026101,20000921,PRCP,0,,,a,
ASN00026101,20000922,PRCP,4,,,a,
ASN00026101,20000923,PRCP,2,,,a,
ASN00026101,20000924,PRCP,4,,,a,
ASN00026101,20000925,PRCP,20,,,a,
ASN00026101,20000926,PRCP,330,,,a,
ASN00026101,20000927,PRCP,0,,,a,
ASN00026101,20000928,PRCP,0,,,a,
ASN00026101,20000929,PRCP,0,,,a,
ASN00026101,20000930,PRCP,0,,,a,
ASN00026101,20001003,PRCP,0,,,a,
ASN00026101,20001004,PRCP,0,,,a,
ASN00026101,20001005,PRCP,0,,,a,
ASN00026101,20001006,PRCP,0,,,a,
ASN00026101,20001007,PRCP,130,,,a,
ASN00026101,20001008,PRCP,40,,,a,
ASN00026101,20001011,PRCP,0,,,a,
ASN00026101,20001012,PRCP,0,,,a,
ASN00026101,20001013,PRCP,22,,,a,
ASN00026101,20001014,PRCP,32,,,a,
ASN00026101,20001015,PRCP,40,,,a,
ASN00026101,20001016,PRCP,0,,,a,
ASN00026101,20001017,PRCP,0,,,a,
ASN00026101,20001018,PRCP,120,,,a,
ASN00026101,20001019,PRCP,168,,,a,
ASN00026101,20001020,PRCP,16,,,a,
ASN00026101,20001021,PRCP,0,,,a,
ASN00026101,20001022,PRCP,0,,,a,
ASN00026101,20001023,PRCP,0,,,a,
ASN00026101,20001024,PRCP,0,,,a,
ASN00026101,20001025,PRCP,0,,,a,
ASN00026101,20001026,PRCP,0,,,a,
ASN00026101,20001027,PRCP,0,,,a,
ASN00026101,20001028,PRCP,0,,,a,
ASN00026101,20001029,PRCP,0,,,a,
ASN00026101,20001030,PRCP,0,,,a,
ASN00026101,20001031,PRCP,0,,,a,
ASN00026101,20001002,DAPR,2,,,a,
ASN00026101,20001010,DAPR,2,,,a,
ASN00026101,20001002,DWPR,2,,,a,
ASN00026101,20001010,DWPR,2,,,a,
ASN00026101,20001002,MDPR,94,,,a,
ASN00026101,20001010,MDPR,40,,,a,
ASN00026101,20001101,PRCP,130,,,a,
ASN00026101,20001102,PRCP,12,,,a,
ASN00026101,20001103,PRCP,8,,,a,
ASN00026101,20001104,PRCP,0,,,a,
ASN00026101,20001105,PRCP,4,,,a,
ASN00026101,20001106,PRCP,0,,,a,
ASN00026101,20001107,PRCP,0,,,a,
ASN00026101,20001108,PRCP,0,,,a,
ASN00026101,20001109,PRCP,4,,,a,
ASN00026101,20001110,PRCP,0,,,a,
ASN00026101,20001111,PRCP,0,,,a,
ASN00026101,20001112,PRCP,0,,,a,
ASN00026101,20001113,PRCP,0,,,a,
ASN00026101,20001114,PRCP,0,,,a,
ASN00026101,20001115,PRCP,0,,,a,
ASN00026101,20001116,PRCP,0,,,a,
ASN00026101,20001117,PRCP,0,,,a,
ASN00026101,20001118,PRCP,0,,,a,
ASN00026101,20001119,PRCP,0,,,a,
ASN00026101,20001120,PRCP,0,,,a,
ASN00026101,20001121,PRCP,0,,,a,
ASN00026101,20001122,PRCP,0,,,a,
ASN00026101,20001123,PRCP,0,,,a,
ASN00026101,20001124,PRCP,0,,,a,
ASN00026101,20001125,PRCP,0,,,a,
ASN00026101,20001126,PRCP,0,,,a,
ASN00026101,20001127,PRCP,0,,,a,
ASN00026101,20001128,PRCP,0,,,a,
ASN00026101,20001129,PRCP,0,,,a,
ASN00026101,20001130,PRCP,0,,,a,
ASN00026101,20001201,PRCP,0,,,a,
ASN00026101,20001202,PRCP,0,,,a,
ASN00026101,20001203,PRCP,0,,,a,
ASN00026101,20001204,PRCP,0,,,a,
ASN00026101,20001205,PRCP,0,,,a,
ASN00026101,20001206,PRCP,0,,,a,
ASN00026101,20001207,PRCP,0,,,a,
ASN00026101,20001208,PRCP,0,,,a,
ASN00026101,20001209,PRCP,0,,,a,
ASN00026101,20001210,PRCP,0,,,a,
ASN00026101,20001211,PRCP,0,,,a,
ASN00026101,20001212,PRCP,0,,,a,
ASN00026101,20001213,PRCP,0,,,a,
ASN00026101,20001214,PRCP,0,,,a,
ASN00026101,20001215,PRCP,0,,,a,
ASN00026101,20001216,PRCP,0,,,a,
ASN00026101,20001217,PRCP,0,,,a,
ASN00026101,20001218,PRCP,0,,,a,
ASN00026101,20001219,PRCP,0,,,a,
ASN00026101,20001220,PRCP,0,,,a,
ASN00026101,20001221,PRCP,0,,,a,
ASN00026101,20001222,PRCP,64,,,a,
ASN00026101,20001223,PRCP,0,,,a,
ASN00026101,20001224,PRCP,16,,,a,
ASN00026101,20001225,PRCP,0,,,a,
ASN00026101,20001226,PRCP,0,,,a,
ASN00026101,20001227,PRCP,18,,,a,
ASN00026101,20001228,PRCP,14,,,a,
ASN00026101,20001229,PRCP,0,,,a,
ASN00026101,20001230,PRCP,0,,,a,
ASN00026101,20001231,PRCP,0,,,a,
ASN00026101,20010101,PRCP,0,,,a,
ASN00026101,20010102,PRCP,0,,,a,
ASN00026101,20010103,PRCP,0,,,a,
ASN00026101,20010104,PRCP,0,,,a,
ASN00026101,20010105,PRCP,0,,,a,
ASN00026101,20010106,PRCP,0,,,a,
ASN00026101,20010107,PRCP,0,,,a,
ASN00026101,20010108,PRCP,0,,,a,
ASN00026101,20010109,PRCP,0,,,a,
ASN00026101,20010110,PRCP,0,,,a,
ASN00026101,20010111,PRCP,0,,,a,
ASN00026101,20010112,PRCP,0,,,a,
ASN00026101,20010113,PRCP,0,,,a,
ASN00026101,20010114,PRCP,0,,,a,
ASN00026101,20010115,PRCP,0,,,a,
ASN00026101,20010116,PRCP,0,,,a,
ASN00026101,20010117,PRCP,0,,,a,
ASN00026101,20010118,PRCP,0,,,a,
ASN00026101,20010119,PRCP,0,,,a,
ASN00026101,20010120,PRCP,0,,,a,
ASN00026101,20010121,PRCP,0,,,a,
ASN00026101,20010122,PRCP,0,,,a,
ASN00026101,20010123,PRCP,0,,,a,
ASN00026101,20010124,PRCP,0,,,a,
ASN00026101,20010125,PRCP,0,,,a,
ASN00026101,20010126,PRCP,200,,,a,
ASN00026101,20010127,PRCP,0,,,a,
ASN00026101,20010128,PRCP,0,,,a,
ASN00026101,20010129,PRCP,0,,,a,
ASN00026101,20010130,PRCP,0,,,a,
ASN00026101,20010131,PRCP,0,,,a,
ASN00026101,20010201,PRCP,0,,,a,
ASN00026101,20010202,PRCP,0,,,a,
ASN00026101,20010203,PRCP,0,,,a,
ASN00026101,20010204,PRCP,4,,,a,
ASN00026101,20010205,PRCP,0,,,a,
ASN00026101,20010206,PRCP,0,,,a,
ASN00026101,20010207,PRCP,0,,,a,
ASN00026101,20010208,PRCP,0,,,a,
ASN00026101,20010209,PRCP,0,,,a,
ASN00026101,20010210,PRCP,0,,,a,
ASN00026101,20010211,PRCP,0,,,a,
ASN00026101,20010212,PRCP,0,,,a,
ASN00026101,20010213,PRCP,166,,,a,
ASN00026101,20010214,PRCP,0,,,a,
ASN00026101,20010215,PRCP,20,,,a,
ASN00026101,20010216,PRCP,0,,,a,
ASN00026101,20010217,PRCP,0,,,a,
ASN00026101,20010218,PRCP,0,,,a,
ASN00026101,20010219,PRCP,0,,,a,
ASN00026101,20010220,PRCP,0,,,a,
ASN00026101,20010221,PRCP,0,,,a,
ASN00026101,20010222,PRCP,0,,,a,
ASN00026101,20010223,PRCP,0,,,a,
ASN00026101,20010224,PRCP,0,,,a,
ASN00026101,20010225,PRCP,0,,,a,
ASN00026101,20010226,PRCP,0,,,a,
ASN00026101,20010227,PRCP,0,,,a,
ASN00026101,20010228,PRCP,0,,,a,
ASN00026101,20010301,PRCP,0,,,a,
ASN00026101,20010302,PRCP,0,,,a,
ASN00026101,20010303,PRCP,0,,,a,
ASN00026101,20010304,PRCP,0,,,a,
ASN00026101,20010305,PRCP,0,,,a,
ASN00026101,20010306,PRCP,0,,,a,
ASN00026101,20010307,PRCP,0,,,a,
ASN00026101,20010308,PRCP,0,,,a,
ASN00026101,20010309,PRCP,0,,,a,
ASN00026101,20010310,PRCP,6,,,a,
ASN00026101,20010311,PRCP,0,,,a,
ASN00026101,20010312,PRCP,20,,,a,
ASN00026101,20010313,PRCP,0,,,a,
ASN00026101,20010314,PRCP,0,,,a,
ASN00026101,20010315,PRCP,0,,,a,
ASN00026101,20010316,PRCP,0,,,a,
ASN00026101,20010317,PRCP,354,,,a,
ASN00026101,20010318,PRCP,0,,,a,
ASN00026101,20010319,PRCP,0,,,a,
ASN00026101,20010320,PRCP,0,,,a,
ASN00026101,20010321,PRCP,320,,,a,
ASN00026101,20010322,PRCP,20,,,a,
ASN00026101,20010327,PRCP,0,,,a,
ASN00026101,20010328,PRCP,0,,,a,
ASN00026101,20010329,PRCP,0,,,a,
ASN00026101,20010330,PRCP,0,,,a,
ASN00026101,20010331,PRCP,0,,,a,
ASN00026101,20010324,DAPR,2,,,a,
ASN00026101,20010326,DAPR,2,,,a,
ASN00026101,20010324,DWPR,2,,,a,
ASN00026101,20010326,DWPR,2,,,a,
ASN00026101,20010324,MDPR,40,,,a,
ASN00026101,20010326,MDPR,52,,,a,
ASN00026101,20010401,PRCP,0,,,a,
ASN00026101,20010402,PRCP,0,,,a,
ASN00026101,20010403,PRCP,0,,,a,
ASN00026101,20010404,PRCP,0,,,a,
ASN00026101,20010405,PRCP,0,,,a,
ASN00026101,20010406,PRCP,0,,,a,
ASN00026101,20010407,PRCP,0,,,a,
ASN00026101,20010408,PRCP,100,,,a,
ASN00026101,20010409,PRCP,10,,,a,
ASN00026101,20010410,PRCP,0,,,a,
ASN00026101,20010411,PRCP,30,,,a,
ASN00026101,20010412,PRCP,0,,,a,
ASN00026101,20010413,PRCP,0,,,a,
ASN00026101,20010414,PRCP,0,,,a,
ASN00026101,20010415,PRCP,0,,,a,
ASN00026101,20010416,PRCP,0,,,a,
ASN00026101,20010417,PRCP,0,,,a,
ASN00026101,20010418,PRCP,0,,,a,
ASN00026101,20010419,PRCP,0,,,a,
ASN00026101,20010420,PRCP,0,,,a,
ASN00026101,20010421,PRCP,0,,,a,
ASN00026101,20010422,PRCP,46,,,a,
ASN00026101,20010423,PRCP,0,,,a,
ASN00026101,20010424,PRCP,0,,,a,
ASN00026101,20010425,PRCP,0,,,a,
ASN00026101,20010426,PRCP,10,,,a,
ASN00026101,20010427,PRCP,36,,,a,
ASN00026101,20010428,PRCP,0,,,a,
ASN00026101,20010429,PRCP,0,,,a,
ASN00026101,20010430,PRCP,0,,,a,
ASN00026101,20010501,PRCP,0,,,a,
ASN00026101,20010502,PRCP,0,,,a,
ASN00026101,20010503,PRCP,0,,,a,
ASN00026101,20010504,PRCP,0,,,a,
ASN00026101,20010505,PRCP,48,,,a,
ASN00026101,20010506,PRCP,0,,,a,
ASN00026101,20010507,PRCP,0,,,a,
ASN00026101,20010508,PRCP,0,,,a,
ASN00026101,20010509,PRCP,0,,,a,
ASN00026101,20010510,PRCP,6,,,a,
ASN00026101,20010511,PRCP,0,,,a,
ASN00026101,20010512,PRCP,0,,,a,
ASN00026101,20010513,PRCP,0,,,a,
ASN00026101,20010514,PRCP,0,,,a,
ASN00026101,20010515,PRCP,12,,,a,
ASN00026101,20010516,PRCP,64,,,a,
ASN00026101,20010517,PRCP,134,,,a,
ASN00026101,20010518,PRCP,30,,,a,
ASN00026101,20010519,PRCP,0,,,a,
ASN00026101,20010520,PRCP,0,,,a,
ASN00026101,20010521,PRCP,14,,,a,
ASN00026101,20010522,PRCP,0,,,a,
ASN00026101,20010523,PRCP,0,,,a,
ASN00026101,20010524,PRCP,16,,,a,
ASN00026101,20010525,PRCP,16,,,a,
ASN00026101,20010526,PRCP,0,,,a,
ASN00026101,20010527,PRCP,14,,,a,
ASN00026101,20010528,PRCP,224,,,a,
ASN00026101,20010529,PRCP,16,,,a,
ASN00026101,20010530,PRCP,14,,,a,
ASN00026101,20010531,PRCP,22,,,a,
ASN00026101,20010601,PRCP,0,,,a,
ASN00026101,20010602,PRCP,0,,,a,
ASN00026101,20010603,PRCP,10,,,a,
ASN00026101,20010604,PRCP,0,,,a,
ASN00026101,20010605,PRCP,0,,,a,
ASN00026101,20010606,PRCP,122,,,a,
ASN00026101,20010607,PRCP,64,,,a,
ASN00026101,20010608,PRCP,42,,,a,
ASN00026101,20010609,PRCP,82,,,a,
ASN00026101,20010612,PRCP,10,,,a,
ASN00026101,20010613,PRCP,10,,,a,
ASN00026101,20010614,PRCP,44,,,a,
ASN00026101,20010615,PRCP,0,,,a,
ASN00026101,20010616,PRCP,0,,,a,
ASN00026101,20010617,PRCP,0,,,a,
ASN00026101,20010618,PRCP,0,,,a,
ASN00026101,20010619,PRCP,0,,,a,
ASN00026101,20010620,PRCP,110,,,a,
ASN00026101,20010621,PRCP,80,,,a,
ASN00026101,20010622,PRCP,42,,,a,
ASN00026101,20010623,PRCP,0,,,a,
ASN00026101,20010624,PRCP,8,,,a,
ASN00026101,20010625,PRCP,0,,,a,
ASN00026101,20010626,PRCP,50,,,a,
ASN00026101,20010627,PRCP,0,,,a,
ASN00026101,20010628,PRCP,0,,,a,
ASN00026101,20010629,PRCP,0,,,a,
ASN00026101,20010630,PRCP,0,,,a,
ASN00026101,20010611,DAPR,2,,,a,
ASN00026101,20010611,DWPR,2,,,a,
ASN00026101,20010611,MDPR,80,,,a,
ASN00026101,20010701,PRCP,0,,,a,
ASN00026101,20010702,PRCP,0,,,a,
ASN00026101,20010703,PRCP,0,,,a,
ASN00026101,20010704,PRCP,0,,,a,
ASN00026101,20010705,PRCP,92,,,a,
ASN00026101,20010706,PRCP,0,,,a,
ASN00026101,20010707,PRCP,20,,,a,
ASN00026101,20010708,PRCP,0,,,a,
ASN00026101,20010709,PRCP,0,,,a,
ASN00026101,20010710,PRCP,0,,,a,
ASN00026101,20010711,PRCP,20,,,a,
ASN00026101,20010712,PRCP,42,,,a,
ASN00026101,20010713,PRCP,12,,,a,
ASN00026101,20010714,PRCP,30,,,a,
ASN00026101,20010715,PRCP,14,,,a,
ASN00026101,20010716,PRCP,46,,,a,
ASN00026101,20010717,PRCP,42,,,a,
ASN00026101,20010718,PRCP,4,,,a,
ASN00026101,20010719,PRCP,30,,,a,
ASN00026101,20010720,PRCP,10,,,a,
ASN00026101,20010721,PRCP,0,,,a,
ASN00026101,20010722,PRCP,8,,,a,
ASN00026101,20010723,PRCP,0,,,a,
ASN00026101,20010724,PRCP,0,,,a,
ASN00026101,20010725,PRCP,0,,,a,
ASN00026101,20010726,PRCP,0,,,a,
ASN00026101,20010727,PRCP,22,,,a,
ASN00026101,20010728,PRCP,0,,,a,
ASN00026101,20010729,PRCP,10,,,a,
ASN00026101,20010730,PRCP,0,,,a,
ASN00026101,20010731,PRCP,0,,,a,
ASN00026101,20010801,PRCP,92,,,a,
ASN00026101,20010804,PRCP,0,,,a,
ASN00026101,20010805,PRCP,136,,,a,
ASN00026101,20010806,PRCP,12,,,a,
ASN00026101,20010807,PRCP,0,,,a,
ASN00026101,20010808,PRCP,136,,,a,
ASN00026101,20010809,PRCP,46,,,a,
ASN00026101,20010810,PRCP,0,,,a,
ASN00026101,20010811,PRCP,16,,,a,
ASN00026101,20010812,PRCP,0,,,a,
ASN00026101,20010813,PRCP,4,,,a,
ASN00026101,20010814,PRCP,0,,,a,
ASN00026101,20010815,PRCP,10,,,a,
ASN00026101,20010816,PRCP,0,,,a,
ASN00026101,20010817,PRCP,140,,,a,
ASN00026101,20010818,PRCP,70,,,a,
ASN00026101,20010819,PRCP,30,,,a,
ASN00026101,20010820,PRCP,94,,,a,
ASN00026101,20010821,PRCP,50,,,a,
ASN00026101,20010822,PRCP,52,,,a,
ASN00026101,20010823,PRCP,42,,,a,
ASN00026101,20010824,PRCP,0,,,a,
ASN00026101,20010825,PRCP,18,,,a,
ASN00026101,20010826,PRCP,320,,,a,
ASN00026101,20010827,PRCP,14,,,a,
ASN00026101,20010828,PRCP,0,,,a,
ASN00026101,20010829,PRCP,0,,,a,
ASN00026101,20010830,PRCP,0,,,a,
ASN00026101,20010831,PRCP,8,,,a,
ASN00026101,20010803,DAPR,2,,,a,
ASN00026101,20010803,DWPR,2,,,a,
ASN00026101,20010803,MDPR,42,,,a,
ASN00026101,20010901,PRCP,10,,,a,
ASN00026101,20010902,PRCP,18,,,a,
ASN00026101,20010903,PRCP,0,,,a,
ASN00026101,20010904,PRCP,26,,,a,
ASN00026101,20010905,PRCP,0,,,a,
ASN00026101,20010906,PRCP,0,,,a,
ASN00026101,20010907,PRCP,26,,,a,
ASN00026101,20010908,PRCP,250,,,a,
ASN00026101,20010909,PRCP,200,,,a,
ASN00026101,20010910,PRCP,0,,,a,
ASN00026101,20010911,PRCP,0,,,a,
ASN00026101,20010912,PRCP,0,,,a,
ASN00026101,20010913,PRCP,0,,,a,
ASN00026101,20010914,PRCP,20,,,a,
ASN00026101,20010915,PRCP,0,,,a,
ASN00026101,20010916,PRCP,0,,,a,
ASN00026101,20010917,PRCP,0,,,a,
ASN00026101,20010918,PRCP,0,,,a,
ASN00026101,20010919,PRCP,0,,,a,
ASN00026101,20010920,PRCP,0,,,a,
ASN00026101,20010921,PRCP,32,,,a,
ASN00026101,20010922,PRCP,0,,,a,
ASN00026101,20010923,PRCP,20,,,a,
ASN00026101,20010924,PRCP,122,,,a,
ASN00026101,20010925,PRCP,100,,,a,
ASN00026101,20010926,PRCP,48,,,a,
ASN00026101,20010927,PRCP,0,,,a,
ASN00026101,20010928,PRCP,0,,,a,
ASN00026101,20010929,PRCP,0,,,a,
ASN00026101,20010930,PRCP,0,,,a,
ASN00026101,20011001,PRCP,28,,,a,
ASN00026101,20011002,PRCP,22,,,a,
ASN00026101,20011003,PRCP,0,,,a,
ASN00026101,20011004,PRCP,4,,,a,
ASN00026101,20011005,PRCP,0,,,a,
ASN00026101,20011006,PRCP,24,,,a,
ASN00026101,20011007,PRCP,194,,,a,
ASN00026101,20011008,PRCP,44,,,a,
ASN00026101,20011009,PRCP,0,,,a,
ASN00026101,20011010,PRCP,0,,,a,
ASN00026101,20011011,PRCP,36,,,a,
ASN00026101,20011012,PRCP,92,,,a,
ASN00026101,20011015,PRCP,14,,,a,
ASN00026101,20011016,PRCP,18,,,a,
ASN00026101,20011017,PRCP,0,,,a,
ASN00026101,20011018,PRCP,0,,,a,
ASN00026101,20011019,PRCP,0,,,a,
ASN00026101,20011020,PRCP,0,,,a,
ASN00026101,20011021,PRCP,0,,,a,
ASN00026101,20011022,PRCP,0,,,a,
ASN00026101,20011023,PRCP,20,,,a,
ASN00026101,20011024,PRCP,42,,,a,
ASN00026101,20011025,PRCP,84,,,a,
ASN00026101,20011026,PRCP,86,,,a,
ASN00026101,20011027,PRCP,0,,,a,
ASN00026101,20011028,PRCP,0,,,a,
ASN00026101,20011029,PRCP,14,,,a,
ASN00026101,20011030,PRCP,44,,,a,
ASN00026101,20011031,PRCP,38,,,a,
ASN00026101,20011014,DAPR,2,,,a,
ASN00026101,20011014,DWPR,2,,,a,
ASN00026101,20011014,MDPR,56,,,a,
ASN00026101,20011101,PRCP,0,,,a,
ASN00026101,20011102,PRCP,0,,,a,
ASN00026101,20011103,PRCP,0,,,a,
ASN00026101,20011104,PRCP,0,,,a,
ASN00026101,20011105,PRCP,34,,,a,
ASN00026101,20011106,PRCP,20,,,a,
ASN00026101,20011107,PRCP,0,,,a,
ASN00026101,20011108,PRCP,0,,,a,
ASN00026101,20011109,PRCP,0,,,a,
ASN00026101,20011110,PRCP,14,,,a,
ASN00026101,20011111,PRCP,40,,,a,
ASN00026101,20011112,PRCP,74,,,a,
ASN00026101,20011113,PRCP,2,,,a,
ASN00026101,20011114,PRCP,0,,,a,
ASN00026101,20011115,PRCP,0,,,a,
ASN00026101,20011116,PRCP,0,,,a,
ASN00026101,20011117,PRCP,0,,,a,
ASN00026101,20011118,PRCP,110,,,a,
ASN00026101,20011119,PRCP,8,,,a,
ASN00026101,20011120,PRCP,0,,,a,
ASN00026101,20011121,PRCP,0,,,a,
