ASN00094211,19980601,PRCP,0,,,a,
ASN00094211,19980602,PRCP,8,,,a,
ASN00094211,19980603,PRCP,2,,,a,
ASN00094211,19980604,PRCP,0,,,a,
ASN00094211,19980605,PRCP,2,,,a,
ASN00094211,19980606,PRCP,6,,,a,
ASN00094211,19980607,PRCP,22,,,a,
ASN00094211,19980608,PRCP,0,,,a,
ASN00094211,19980609,PRCP,0,,,a,
ASN00094211,19980610,PRCP,0,,,a,
ASN00094211,19980611,PRCP,2,,,a,
ASN00094211,19980612,PRCP,0,,,a,
ASN00094211,19980613,PRCP,4,,,a,
ASN00094211,19980614,PRCP,0,,,a,
ASN00094211,19980615,PRCP,12,,,a,
ASN00094211,19980616,PRCP,26,,,a,
ASN00094211,19980617,PRCP,0,,,a,
ASN00094211,19980618,PRCP,0,,,a,
ASN00094211,19980619,PRCP,0,,,a,
ASN00094211,19980620,PRCP,0,,,a,
ASN00094211,19980621,PRCP,0,,,a,
ASN00094211,19980622,PRCP,90,,,a,
ASN00094211,19980623,PRCP,2,,,a,
ASN00094211,19980624,PRCP,128,,,a,
ASN00094211,19980625,PRCP,330,,,a,
ASN00094211,19980626,PRCP,0,,,a,
ASN00094211,19980627,PRCP,0,,,a,
ASN00094211,19980628,PRCP,0,,,a,
ASN00094211,19980629,PRCP,0,,,a,
ASN00094211,19980630,PRCP,42,,,a,
ASN00094211,19980701,PRCP,0,,,a,
ASN00094211,19980702,PRCP,0,,,a,
ASN00094211,19980703,PRCP,0,,,a,
ASN00094211,19980704,PRCP,2,,,a,
ASN00094211,19980705,PRCP,0,,,a,
ASN00094211,19980706,PRCP,4,,,a,
ASN00094211,19980707,PRCP,0,,,a,
ASN00094211,19980708,PRCP,0,,,a,
ASN00094211,19980709,PRCP,32,,,a,
ASN00094211,19980710,PRCP,48,,,a,
ASN00094211,19980711,PRCP,0,,,a,
ASN00094211,19980712,PRCP,0,,,a,
ASN00094211,19980713,PRCP,2,,,a,
ASN00094211,19980714,PRCP,0,,,a,
ASN00094211,19980715,PRCP,0,,,a,
ASN00094211,19980716,PRCP,4,,,a,
ASN00094211,19980717,PRCP,0,,,a,
ASN00094211,19980718,PRCP,0,,,a,
ASN00094211,19980719,PRCP,2,,,a,
ASN00094211,19980720,PRCP,0,,,a,
ASN00094211,19980721,PRCP,0,,,a,
ASN00094211,19980722,PRCP,4,,,a,
ASN00094211,19980723,PRCP,0,,,a,
ASN00094211,19980724,PRCP,0,,,a,
ASN00094211,19980725,PRCP,0,,,a,
ASN00094211,19980726,PRCP,0,,,a,
ASN00094211,19980727,PRCP,32,,,a,
ASN00094211,19980728,PRCP,36,,,a,
ASN00094211,19980729,PRCP,62,,,a,
ASN00094211,19980730,PRCP,12,,,a,
ASN00094211,19980731,PRCP,0,,,a,
ASN00094211,19980801,PRCP,0,,,a,
ASN00094211,19980802,PRCP,0,,,a,
ASN00094211,19980803,PRCP,0,,,a,
ASN00094211,19980804,PRCP,0,,,a,
ASN00094211,19980805,PRCP,42,,,a,
ASN00094211,19980806,PRCP,0,,,a,
ASN00094211,19980807,PRCP,0,,,a,
ASN00094211,19980808,PRCP,0,,,a,
ASN00094211,19980809,PRCP,0,,,a,
ASN00094211,19980810,PRCP,0,,,a,
ASN00094211,19980811,PRCP,12,,,a,
ASN00094211,19980812,PRCP,0,,,a,
ASN00094211,19980813,PRCP,4,,,a,
ASN00094211,19980814,PRCP,0,,,a,
ASN00094211,19980815,PRCP,8,,,a,
ASN00094211,19980816,PRCP,0,,,a,
ASN00094211,19980817,PRCP,0,,,a,
ASN00094211,19980818,PRCP,0,,,a,
ASN00094211,19980819,PRCP,0,,,a,
ASN00094211,19980820,PRCP,0,,,a,
ASN00094211,19980821,PRCP,0,,,a,
ASN00094211,19980822,PRCP,6,,,a,
ASN00094211,19980823,PRCP,2,,,a,
ASN00094211,19980824,PRCP,16,,,a,
ASN00094211,19980825,PRCP,0,,,a,
ASN00094211,19980826,PRCP,0,,,a,
ASN00094211,19980827,PRCP,0,,,a,
ASN00094211,19980828,PRCP,0,,,a,
ASN00094211,19980831,PRCP,0,,,a,
ASN00094211,19980830,DAPR,2,,,a,
ASN00094211,19980830,DWPR,2,,,a,
ASN00094211,19980830,MDPR,88,,,a,
ASN00094211,19980901,PRCP,0,,,a,
ASN00094211,19980902,PRCP,0,,,a,
ASN00094211,19980903,PRCP,0,,,a,
ASN00094211,19980904,PRCP,0,,,a,
ASN00094211,19980905,PRCP,16,,,a,
ASN00094211,19980906,PRCP,0,,,a,
ASN00094211,19980907,PRCP,0,,,a,
ASN00094211,19980908,PRCP,0,,,a,
ASN00094211,19980909,PRCP,0,,,a,
ASN00094211,19980910,PRCP,0,,,a,
ASN00094211,19980911,PRCP,0,,,a,
ASN00094211,19980912,PRCP,0,,,a,
ASN00094211,19980913,PRCP,78,,,a,
ASN00094211,19980914,PRCP,140,,,a,
ASN00094211,19980915,PRCP,24,,,a,
ASN00094211,19980916,PRCP,6,,,a,
ASN00094211,19980917,PRCP,0,,,a,
ASN00094211,19980918,PRCP,2,,,a,
ASN00094211,19980919,PRCP,0,,,a,
ASN00094211,19980920,PRCP,14,,,a,
ASN00094211,19980921,PRCP,0,,,a,
ASN00094211,19980922,PRCP,4,,,a,
ASN00094211,19980923,PRCP,120,,,a,
ASN00094211,19980924,PRCP,46,,,a,
ASN00094211,19980925,PRCP,6,,,a,
ASN00094211,19980926,PRCP,0,,,a,
ASN00094211,19980927,PRCP,4,,,a,
ASN00094211,19980928,PRCP,2,,,a,
ASN00094211,19980929,PRCP,6,,,a,
ASN00094211,19980930,PRCP,32,,,a,
ASN00094211,19981001,PRCP,0,,,a,
ASN00094211,19981002,PRCP,46,,,a,
ASN00094211,19981003,PRCP,0,,,a,
ASN00094211,19981004,PRCP,68,,,a,
ASN00094211,19981005,PRCP,0,,,a,
ASN00094211,19981006,PRCP,28,,,a,
ASN00094211,19981007,PRCP,24,,,a,
ASN00094211,19981008,PRCP,6,,,a,
ASN00094211,19981009,PRCP,0,,,a,
ASN00094211,19981010,PRCP,4,,,a,
ASN00094211,19981011,PRCP,14,,,a,
ASN00094211,19981012,PRCP,254,,,a,
ASN00094211,19981013,PRCP,122,,,a,
ASN00094211,19981014,PRCP,92,,,a,
ASN00094211,19981015,PRCP,22,,,a,
ASN00094211,19981016,PRCP,0,,,a,
ASN00094211,19981017,PRCP,0,,,a,
ASN00094211,19981018,PRCP,8,,,a,
ASN00094211,19981019,PRCP,14,,,a,
ASN00094211,19981020,PRCP,4,,,a,
ASN00094211,19981021,PRCP,14,,,a,
ASN00094211,19981022,PRCP,0,,,a,
ASN00094211,19981023,PRCP,34,,,a,
ASN00094211,19981024,PRCP,4,,,a,
ASN00094211,19981025,PRCP,0,,,a,
ASN00094211,19981026,PRCP,0,,,a,
ASN00094211,19981027,PRCP,0,,,a,
ASN00094211,19981028,PRCP,4,,,a,
ASN00094211,19981029,PRCP,0,,,a,
ASN00094211,19981030,PRCP,0,,,a,
ASN00094211,19981031,PRCP,0,,,a,
ASN00094211,19981101,PRCP,20,,,a,
ASN00094211,19981102,PRCP,0,,,a,
ASN00094211,19981103,PRCP,0,,,a,
ASN00094211,19981104,PRCP,0,,,a,
ASN00094211,19981105,PRCP,0,,,a,
ASN00094211,19981106,PRCP,0,,,a,
ASN00094211,19981107,PRCP,0,,,a,
ASN00094211,19981108,PRCP,14,,,a,
ASN00094211,19981109,PRCP,0,,,a,
ASN00094211,19981110,PRCP,0,,,a,
ASN00094211,19981111,PRCP,0,,,a,
ASN00094211,19981112,PRCP,6,,,a,
ASN00094211,19981113,PRCP,8,,,a,
ASN00094211,19981114,PRCP,178,,,a,
ASN00094211,19981115,PRCP,30,,,a,
ASN00094211,19981116,PRCP,24,,,a,
ASN00094211,19981119,PRCP,0,,,a,
ASN00094211,19981120,PRCP,0,,,a,
ASN00094211,19981121,PRCP,2,,,a,
ASN00094211,19981122,PRCP,248,,,a,
ASN00094211,19981123,PRCP,12,,,a,
ASN00094211,19981124,PRCP,2,,,a,
ASN00094211,19981125,PRCP,0,,,a,
