ASN00090136,19580601,PRCP,0,,,a,
ASN00090136,19580602,PRCP,0,,,a,
ASN00090136,19580603,PRCP,0,,,a,
ASN00090136,19580604,PRCP,0,,,a,
ASN00090136,19580605,PRCP,165,,,a,
ASN00090136,19580606,PRCP,5,,,a,
ASN00090136,19580607,PRCP,0,,,a,
ASN00090136,19580608,PRCP,0,,,a,
ASN00090136,19580609,PRCP,0,,,a,
ASN00090136,19580610,PRCP,0,,,a,
ASN00090136,19580611,PRCP,0,,,a,
ASN00090136,19580612,PRCP,0,,,a,
ASN00090136,19580613,PRCP,0,,,a,
ASN00090136,19580614,PRCP,30,,,a,
ASN00090136,19580615,PRCP,36,,,a,
ASN00090136,19580616,PRCP,3,,,a,
ASN00090136,19580617,PRCP,3,,,a,
ASN00090136,19580618,PRCP,0,,,a,
ASN00090136,19580619,PRCP,0,,,a,
ASN00090136,19580620,PRCP,0,,,a,
ASN00090136,19580621,PRCP,0,,,a,
ASN00090136,19580622,PRCP,0,,,a,
ASN00090136,19580623,PRCP,81,,,a,
ASN00090136,19580624,PRCP,0,,,a,
ASN00090136,19580625,PRCP,23,,,a,
ASN00090136,19580626,PRCP,13,,,a,
ASN00090136,19580627,PRCP,10,,,a,
ASN00090136,19580628,PRCP,0,,,a,
ASN00090136,19580629,PRCP,0,,,a,
ASN00090136,19580630,PRCP,0,,,a,
ASN00090136,19580701,PRCP,0,,,a,
ASN00090136,19580702,PRCP,0,,,a,
ASN00090136,19580703,PRCP,3,,,a,
ASN00090136,19580704,PRCP,20,,,a,
ASN00090136,19580705,PRCP,28,,,a,
ASN00090136,19580706,PRCP,0,,,a,
ASN00090136,19580707,PRCP,5,,,a,
ASN00090136,19580708,PRCP,13,,,a,
ASN00090136,19580709,PRCP,13,,,a,
ASN00090136,19580710,PRCP,10,,,a,
ASN00090136,19580711,PRCP,0,,,a,
ASN00090136,19580712,PRCP,5,,,a,
ASN00090136,19580713,PRCP,0,,,a,
ASN00090136,19580714,PRCP,28,,,a,
ASN00090136,19580715,PRCP,0,,,a,
ASN00090136,19580716,PRCP,33,,,a,
ASN00090136,19580717,PRCP,66,,,a,
ASN00090136,19580718,PRCP,46,,,a,
ASN00090136,19580719,PRCP,51,,,a,
ASN00090136,19580720,PRCP,0,,,a,
ASN00090136,19580721,PRCP,112,,,a,
ASN00090136,19580722,PRCP,51,,,a,
ASN00090136,19580723,PRCP,0,,,a,
ASN00090136,19580724,PRCP,5,,,a,
ASN00090136,19580725,PRCP,33,,,a,
ASN00090136,19580726,PRCP,0,,,a,
ASN00090136,19580727,PRCP,0,,,a,
ASN00090136,19580728,PRCP,104,,,a,
ASN00090136,19580729,PRCP,28,,,a,
ASN00090136,19580730,PRCP,33,,,a,
ASN00090136,19580731,PRCP,28,,,a,
ASN00090136,19580801,PRCP,36,,,a,
ASN00090136,19580802,PRCP,0,,,a,
ASN00090136,19580803,PRCP,0,,,a,
ASN00090136,19580804,PRCP,8,,,a,
ASN00090136,19580805,PRCP,0,,,a,
ASN00090136,19580806,PRCP,0,,,a,
ASN00090136,19580807,PRCP,66,,,a,
ASN00090136,19580808,PRCP,33,,,a,
ASN00090136,19580809,PRCP,48,,,a,
ASN00090136,19580810,PRCP,0,,,a,
ASN00090136,19580811,PRCP,10,,,a,
ASN00090136,19580812,PRCP,0,,,a,
ASN00090136,19580813,PRCP,25,,,a,
ASN00090136,19580814,PRCP,0,,,a,
ASN00090136,19580815,PRCP,122,,,a,
ASN00090136,19580816,PRCP,86,,,a,
ASN00090136,19580817,PRCP,0,,,a,
ASN00090136,19580818,PRCP,56,,,a,
ASN00090136,19580819,PRCP,102,,,a,
ASN00090136,19580820,PRCP,30,,,a,
ASN00090136,19580821,PRCP,8,,,a,
ASN00090136,19580822,PRCP,0,,,a,
ASN00090136,19580823,PRCP,0,,,a,
ASN00090136,19580824,PRCP,0,,,a,
ASN00090136,19580825,PRCP,86,,,a,
ASN00090136,19580826,PRCP,91,,,a,
ASN00090136,19580827,PRCP,20,,,a,
ASN00090136,19580828,PRCP,41,,,a,
ASN00090136,19580829,PRCP,25,,,a,
ASN00090136,19580830,PRCP,10,,,a,
ASN00090136,19580831,PRCP,0,,,a,
ASN00090136,19580901,PRCP,0,,,a,
ASN00090136,19580902,PRCP,0,,,a,
ASN00090136,19580903,PRCP,8,,,a,
ASN00090136,19580904,PRCP,175,,,a,
ASN00090136,19580905,PRCP,8,,,a,
ASN00090136,19580906,PRCP,18,,,a,
ASN00090136,19580907,PRCP,0,,,a,
ASN00090136,19580908,PRCP,0,,,a,
ASN00090136,19580909,PRCP,0,,,a,
ASN00090136,19580910,PRCP,0,,,a,
ASN00090136,19580911,PRCP,0,,,a,
ASN00090136,19580912,PRCP,41,,,a,
ASN00090136,19580913,PRCP,18,,,a,
ASN00090136,19580914,PRCP,0,,,a,
ASN00090136,19580915,PRCP,8,,,a,
ASN00090136,19580916,PRCP,0,,,a,
ASN00090136,19580917,PRCP,124,,,a,
ASN00090136,19580918,PRCP,25,,,a,
ASN00090136,19580919,PRCP,30,,,a,
ASN00090136,19580920,PRCP,119,,,a,
ASN00090136,19580921,PRCP,0,,,a,
ASN00090136,19580922,PRCP,81,,,a,
ASN00090136,19580923,PRCP,5,,,a,
ASN00090136,19580924,PRCP,0,,,a,
ASN00090136,19580925,PRCP,0,,,a,
ASN00090136,19580926,PRCP,13,,,a,
ASN00090136,19580927,PRCP,46,,,a,
ASN00090136,19580928,PRCP,0,,,a,
ASN00090136,19580929,PRCP,5,,,a,
ASN00090136,19580930,PRCP,0,,,a,
