ASN00040879,20001130,PRCP,0,,,a,
ASN00040879,20001201,PRCP,0,,,a,
ASN00040879,20001202,PRCP,0,,,a,
ASN00040879,20001203,PRCP,0,,,a,
ASN00040879,20001204,PRCP,0,,,a,
ASN00040879,20001205,PRCP,0,,,a,
ASN00040879,20001206,PRCP,0,,,a,
ASN00040879,20001207,PRCP,0,,,a,
ASN00040879,20001208,PRCP,0,,,a,
ASN00040879,20001209,PRCP,0,,,a,
ASN00040879,20001210,PRCP,0,,,a,
ASN00040879,20001211,PRCP,0,,,a,
ASN00040879,20001212,PRCP,0,,,a,
ASN00040879,20001213,PRCP,0,,,a,
ASN00040879,20001214,PRCP,0,,,a,
ASN00040879,20001215,PRCP,0,,,a,
ASN00040879,20001216,PRCP,0,,,a,
ASN00040879,20001217,PRCP,0,,,a,
ASN00040879,20001218,PRCP,0,,,a,
ASN00040879,20001219,PRCP,0,,,a,
ASN00040879,20001220,PRCP,0,,,a,
ASN00040879,20001221,PRCP,10,,,a,
ASN00040879,20001222,PRCP,10,,,a,
ASN00040879,20001223,PRCP,0,,,a,
ASN00040879,20001224,PRCP,0,,,a,
ASN00040879,20001225,PRCP,0,,,a,
ASN00040879,20001226,PRCP,190,,,a,
ASN00040879,20001227,PRCP,300,,,a,
ASN00040879,20001228,PRCP,0,,,a,
ASN00040879,20001229,PRCP,0,,,a,
ASN00040879,20001230,PRCP,0,,,a,
ASN00040879,20001231,PRCP,0,,,a,
ASN00040879,20010101,PRCP,0,,,a,
ASN00040879,20010102,PRCP,0,,,a,
ASN00040879,20010103,PRCP,0,,,a,
ASN00040879,20010104,PRCP,0,,,a,
ASN00040879,20010105,PRCP,0,,,a,
ASN00040879,20010109,PRCP,0,,,a,
ASN00040879,20010110,PRCP,0,,,a,
ASN00040879,20010111,PRCP,0,,,a,
ASN00040879,20010112,PRCP,0,,,a,
ASN00040879,20010113,PRCP,0,,,a,
ASN00040879,20010114,PRCP,0,,,a,
ASN00040879,20010115,PRCP,0,,,a,
ASN00040879,20010116,PRCP,0,,,a,
ASN00040879,20010117,PRCP,0,,,a,
ASN00040879,20010118,PRCP,250,,,a,
ASN00040879,20010119,PRCP,0,,,a,
ASN00040879,20010120,PRCP,30,,,a,
ASN00040879,20010121,PRCP,0,,,a,
ASN00040879,20010122,PRCP,0,,,a,
ASN00040879,20010123,PRCP,0,,,a,
ASN00040879,20010124,PRCP,0,,,a,
ASN00040879,20010125,PRCP,0,,,a,
ASN00040879,20010126,PRCP,0,,,a,
ASN00040879,20010127,PRCP,0,,,a,
ASN00040879,20010128,PRCP,0,,,a,
ASN00040879,20010129,PRCP,0,,,a,
ASN00040879,20010130,PRCP,150,,,a,
ASN00040879,20010131,PRCP,40,,,a,
ASN00040879,20010201,PRCP,320,,,a,
ASN00040879,20010202,PRCP,980,,,a,
ASN00040879,20010203,PRCP,580,,,a,
ASN00040879,20010204,PRCP,10,,,a,
ASN00040879,20010205,PRCP,0,,,a,
ASN00040879,20010206,PRCP,0,,,a,
ASN00040879,20010207,PRCP,0,,,a,
ASN00040879,20010208,PRCP,0,,,a,
ASN00040879,20010222,PRCP,0,,,a,
ASN00040879,20010223,PRCP,0,,,a,
ASN00040879,20010224,PRCP,0,,,a,
ASN00040879,20010225,PRCP,0,,,a,
ASN00040879,20010226,PRCP,0,,,a,
ASN00040879,20010227,PRCP,0,,,a,
ASN00040879,20010303,PRCP,0,,,a,
ASN00040879,20010308,PRCP,0,,,a,
ASN00040879,20010310,PRCP,20,,,a,
ASN00040879,20010311,PRCP,0,,,a,
ASN00040879,20010312,PRCP,0,,,a,
ASN00040879,20010313,PRCP,0,,,a,
ASN00040879,20010314,PRCP,0,,,a,
ASN00040879,20010315,PRCP,0,,,a,
ASN00040879,20010316,PRCP,0,,,a,
ASN00040879,20010317,PRCP,0,,,a,
ASN00040879,20010318,PRCP,0,,,a,
ASN00040879,20010320,PRCP,0,,,a,
ASN00040879,20010321,PRCP,0,,,a,
ASN00040879,20010322,PRCP,260,,,a,
ASN00040879,20010323,PRCP,0,,,a,
