ASN00038072,19510201,PRCP,0,,,a,
ASN00038072,19510202,PRCP,0,,,a,
ASN00038072,19510203,PRCP,0,,,a,
ASN00038072,19510204,PRCP,0,,,a,
ASN00038072,19510205,PRCP,0,,,a,
ASN00038072,19510206,PRCP,0,,,a,
ASN00038072,19510207,PRCP,0,,,a,
ASN00038072,19510208,PRCP,0,,,a,
ASN00038072,19510209,PRCP,0,,,a,
ASN00038072,19510210,PRCP,0,,,a,
ASN00038072,19510211,PRCP,0,,,a,
ASN00038072,19510212,PRCP,0,,,a,
ASN00038072,19510213,PRCP,0,,,a,
ASN00038072,19510214,PRCP,0,,,a,
ASN00038072,19510215,PRCP,0,,,a,
ASN00038072,19510216,PRCP,0,,,a,
ASN00038072,19510217,PRCP,0,,,a,
ASN00038072,19510218,PRCP,0,,,a,
ASN00038072,19510219,PRCP,0,,,a,
ASN00038072,19510220,PRCP,0,,,a,
ASN00038072,19510221,PRCP,0,,,a,
ASN00038072,19510222,PRCP,0,,,a,
ASN00038072,19510223,PRCP,0,,,a,
ASN00038072,19510224,PRCP,0,,,a,
ASN00038072,19510225,PRCP,0,,,a,
ASN00038072,19510226,PRCP,0,,,a,
ASN00038072,19510227,PRCP,0,,,a,
ASN00038072,19510228,PRCP,0,,,a,
ASN00038072,19510301,PRCP,0,,,a,
ASN00038072,19510302,PRCP,0,,,a,
ASN00038072,19510303,PRCP,0,,,a,
ASN00038072,19510304,PRCP,0,,,a,
ASN00038072,19510305,PRCP,0,,,a,
ASN00038072,19510306,PRCP,0,,,a,
ASN00038072,19510307,PRCP,0,,,a,
ASN00038072,19510308,PRCP,0,,,a,
ASN00038072,19510309,PRCP,0,,,a,
ASN00038072,19510310,PRCP,0,,,a,
ASN00038072,19510311,PRCP,0,,,a,
ASN00038072,19510312,PRCP,0,,,a,
ASN00038072,19510313,PRCP,0,,,a,
ASN00038072,19510314,PRCP,0,,,a,
ASN00038072,19510315,PRCP,0,,,a,
ASN00038072,19510316,PRCP,0,,,a,
ASN00038072,19510317,PRCP,0,,,a,
ASN00038072,19510318,PRCP,0,,,a,
ASN00038072,19510319,PRCP,0,,,a,
ASN00038072,19510320,PRCP,0,,,a,
ASN00038072,19510321,PRCP,0,,,a,
ASN00038072,19510322,PRCP,0,,,a,
ASN00038072,19510323,PRCP,0,,,a,
ASN00038072,19510324,PRCP,0,,,a,
ASN00038072,19510325,PRCP,0,,,a,
ASN00038072,19510326,PRCP,0,,,a,
ASN00038072,19510327,PRCP,0,,,a,
ASN00038072,19510328,PRCP,0,,,a,
ASN00038072,19510329,PRCP,0,,,a,
ASN00038072,19510330,PRCP,0,,,a,
ASN00038072,19510331,PRCP,0,,,a,
