ASN00024586,20060605,PRCP,0,,,a,
ASN00024586,20060606,PRCP,0,,,a,
ASN00024586,20060607,PRCP,0,,,a,
ASN00024586,20060608,PRCP,0,,,a,
ASN00024586,20060609,PRCP,2,,,a,
ASN00024586,20060610,PRCP,0,,,a,
ASN00024586,20060611,PRCP,0,,,a,
ASN00024586,20060612,PRCP,0,,,a,
ASN00024586,20060613,PRCP,0,,,a,
ASN00024586,20060614,PRCP,0,,,a,
ASN00024586,20060615,PRCP,0,,,a,
ASN00024586,20060616,PRCP,0,,,a,
ASN00024586,20060617,PRCP,0,,,a,
ASN00024586,20060618,PRCP,2,,,a,
ASN00024586,20060619,PRCP,0,,,a,
ASN00024586,20060620,PRCP,0,,,a,
ASN00024586,20060621,PRCP,0,,,a,
ASN00024586,20060622,PRCP,0,,,a,
ASN00024586,20060623,PRCP,0,,,a,
ASN00024586,20060624,PRCP,0,,,a,
ASN00024586,20060625,PRCP,2,,,a,
ASN00024586,20060626,PRCP,0,,,a,
ASN00024586,20060627,PRCP,0,,,a,
ASN00024586,20060628,PRCP,0,,,a,
ASN00024586,20060629,PRCP,0,,,a,
ASN00024586,20060630,PRCP,0,,,a,
ASN00024586,20060701,PRCP,0,,,a,
ASN00024586,20060702,PRCP,2,,,a,
ASN00024586,20060703,PRCP,0,,,a,
ASN00024586,20060704,PRCP,0,,,a,
ASN00024586,20060705,PRCP,0,,,a,
ASN00024586,20060706,PRCP,2,,,a,
ASN00024586,20060707,PRCP,0,,,a,
ASN00024586,20060708,PRCP,0,,,a,
ASN00024586,20060709,PRCP,0,,,a,
ASN00024586,20060710,PRCP,0,,,a,
ASN00024586,20060711,PRCP,0,,,a,
ASN00024586,20060712,PRCP,0,,,a,
ASN00024586,20060713,PRCP,0,,,a,
ASN00024586,20060714,PRCP,0,,,a,
ASN00024586,20060715,PRCP,148,,,a,
ASN00024586,20060716,PRCP,8,,,a,
ASN00024586,20060717,PRCP,42,,,a,
ASN00024586,20060718,PRCP,2,,,a,
ASN00024586,20060719,PRCP,0,,,a,
ASN00024586,20060720,PRCP,0,,,a,
ASN00024586,20060721,PRCP,0,,,a,
ASN00024586,20060722,PRCP,0,,,a,
ASN00024586,20060723,PRCP,16,,,a,
ASN00024586,20060724,PRCP,4,,,a,
ASN00024586,20060725,PRCP,0,,,a,
ASN00024586,20060726,PRCP,0,,,a,
ASN00024586,20060727,PRCP,0,,,a,
ASN00024586,20060728,PRCP,0,,,a,
ASN00024586,20060729,PRCP,0,,,a,
ASN00024586,20060730,PRCP,0,,,a,
ASN00024586,20060731,PRCP,0,,,a,
ASN00024586,20060801,PRCP,0,,,a,
ASN00024586,20060802,PRCP,0,,,a,
ASN00024586,20060803,PRCP,0,,,a,
ASN00024586,20060804,PRCP,0,,,a,
ASN00024586,20060805,PRCP,0,,,a,
ASN00024586,20060806,PRCP,0,,,a,
ASN00024586,20060807,PRCP,0,,,a,
ASN00024586,20060808,PRCP,0,,,a,
ASN00024586,20060809,PRCP,0,,,a,
ASN00024586,20060810,PRCP,0,,,a,
ASN00024586,20060811,PRCP,0,,,a,
ASN00024586,20060812,PRCP,0,,,a,
ASN00024586,20060813,PRCP,0,,,a,
ASN00024586,20060814,PRCP,0,,,a,
ASN00024586,20060815,PRCP,0,,,a,
ASN00024586,20060816,PRCP,0,,,a,
ASN00024586,20060817,PRCP,0,,,a,
ASN00024586,20060818,PRCP,0,,,a,
ASN00024586,20060819,PRCP,0,,,a,
ASN00024586,20060820,PRCP,0,,,a,
ASN00024586,20060821,PRCP,0,,,a,
ASN00024586,20060822,PRCP,0,,,a,
ASN00024586,20060823,PRCP,0,,,a,
ASN00024586,20060824,PRCP,6,,,a,
ASN00024586,20060825,PRCP,2,,,a,
ASN00024586,20060826,PRCP,0,,,a,
ASN00024586,20060827,PRCP,0,,,a,
ASN00024586,20060828,PRCP,0,,,a,
ASN00024586,20060829,PRCP,0,,,a,
ASN00024586,20060830,PRCP,0,,,a,
ASN00024586,20060831,PRCP,0,,,a,
ASN00024586,20060901,PRCP,0,,,a,
ASN00024586,20060902,PRCP,0,,,a,
ASN00024586,20060903,PRCP,0,,,a,
ASN00024586,20060904,PRCP,0,,,a,
ASN00024586,20060905,PRCP,0,,,a,
ASN00024586,20060906,PRCP,0,,,a,
ASN00024586,20060907,PRCP,10,,,a,
ASN00024586,20060908,PRCP,0,,,a,
ASN00024586,20060909,PRCP,22,,,a,
ASN00024586,20060910,PRCP,0,,,a,
ASN00024586,20060911,PRCP,0,,,a,
ASN00024586,20060912,PRCP,0,,,a,
ASN00024586,20060913,PRCP,0,,,a,
ASN00024586,20060914,PRCP,0,,,a,
ASN00024586,20060915,PRCP,0,,,a,
ASN00024586,20060916,PRCP,0,,,a,
ASN00024586,20060917,PRCP,0,,,a,
ASN00024586,20060918,PRCP,0,,,a,
ASN00024586,20060919,PRCP,0,,,a,
ASN00024586,20060920,PRCP,0,,,a,
ASN00024586,20060921,PRCP,0,,,a,
ASN00024586,20060922,PRCP,0,,,a,
