ASN00006027,18881101,PRCP,0,,,a,
ASN00006027,18881102,PRCP,0,,,a,
ASN00006027,18881103,PRCP,0,,,a,
ASN00006027,18881104,PRCP,0,,,a,
ASN00006027,18881105,PRCP,0,,,a,
ASN00006027,18881106,PRCP,0,,,a,
ASN00006027,18881107,PRCP,0,,,a,
ASN00006027,18881108,PRCP,0,,,a,
ASN00006027,18881109,PRCP,0,,,a,
ASN00006027,18881110,PRCP,0,,,a,
ASN00006027,18881111,PRCP,0,,,a,
ASN00006027,18881112,PRCP,0,,,a,
ASN00006027,18881113,PRCP,0,,,a,
ASN00006027,18881114,PRCP,0,,,a,
ASN00006027,18881115,PRCP,0,,,a,
ASN00006027,18881116,PRCP,0,,,a,
ASN00006027,18881117,PRCP,0,,,a,
ASN00006027,18881118,PRCP,0,,,a,
ASN00006027,18881119,PRCP,0,,,a,
ASN00006027,18881120,PRCP,0,,,a,
ASN00006027,18881121,PRCP,0,,,a,
ASN00006027,18881122,PRCP,0,,,a,
ASN00006027,18881123,PRCP,0,,,a,
ASN00006027,18881124,PRCP,0,,,a,
ASN00006027,18881125,PRCP,0,,,a,
ASN00006027,18881126,PRCP,0,,,a,
ASN00006027,18881127,PRCP,0,,,a,
ASN00006027,18881128,PRCP,0,,,a,
ASN00006027,18881129,PRCP,0,,,a,
ASN00006027,18881130,PRCP,0,,,a,
ASN00006027,18891101,PRCP,0,,,a,
ASN00006027,18891102,PRCP,0,,,a,
ASN00006027,18891103,PRCP,0,,,a,
ASN00006027,18891104,PRCP,0,,,a,
ASN00006027,18891105,PRCP,0,,,a,
ASN00006027,18891106,PRCP,0,,,a,
ASN00006027,18891107,PRCP,0,,,a,
ASN00006027,18891108,PRCP,0,,,a,
ASN00006027,18891109,PRCP,0,,,a,
ASN00006027,18891110,PRCP,0,,,a,
ASN00006027,18891111,PRCP,0,,,a,
ASN00006027,18891112,PRCP,0,,,a,
ASN00006027,18891113,PRCP,0,,,a,
ASN00006027,18891114,PRCP,0,,,a,
ASN00006027,18891115,PRCP,0,,,a,
ASN00006027,18891116,PRCP,0,,,a,
ASN00006027,18891117,PRCP,0,,,a,
ASN00006027,18891118,PRCP,0,,,a,
ASN00006027,18891119,PRCP,0,,,a,
ASN00006027,18891120,PRCP,0,,,a,
ASN00006027,18891121,PRCP,0,,,a,
ASN00006027,18891122,PRCP,0,,,a,
ASN00006027,18891123,PRCP,0,,,a,
ASN00006027,18891124,PRCP,0,,,a,
ASN00006027,18891125,PRCP,0,,,a,
ASN00006027,18891126,PRCP,0,,,a,
ASN00006027,18891127,PRCP,0,,,a,
ASN00006027,18891128,PRCP,0,,,a,
ASN00006027,18891129,PRCP,0,,,a,
ASN00006027,18891130,PRCP,0,,,a,
ASN00006027,18891201,PRCP,0,,,a,
ASN00006027,18891202,PRCP,0,,,a,
ASN00006027,18891203,PRCP,0,,,a,
ASN00006027,18891204,PRCP,0,,,a,
ASN00006027,18891205,PRCP,0,,,a,
ASN00006027,18891206,PRCP,0,,,a,
ASN00006027,18891207,PRCP,0,,,a,
ASN00006027,18891208,PRCP,0,,,a,
ASN00006027,18891209,PRCP,0,,,a,
ASN00006027,18891210,PRCP,0,,,a,
ASN00006027,18891211,PRCP,0,,,a,
ASN00006027,18891212,PRCP,0,,,a,
ASN00006027,18891213,PRCP,0,,,a,
ASN00006027,18891214,PRCP,0,,,a,
ASN00006027,18891215,PRCP,0,,,a,
ASN00006027,18891216,PRCP,0,,,a,
ASN00006027,18891217,PRCP,0,,,a,
ASN00006027,18891218,PRCP,0,,,a,
ASN00006027,18891219,PRCP,0,,,a,
ASN00006027,18891220,PRCP,0,,,a,
ASN00006027,18891221,PRCP,0,,,a,
ASN00006027,18891222,PRCP,0,,,a,
ASN00006027,18891223,PRCP,0,,,a,
ASN00006027,18891224,PRCP,0,,,a,
ASN00006027,18891225,PRCP,0,,,a,
ASN00006027,18891226,PRCP,0,,,a,
ASN00006027,18891227,PRCP,0,,,a,
ASN00006027,18891228,PRCP,0,,,a,
ASN00006027,18891229,PRCP,0,,,a,
ASN00006027,18891230,PRCP,0,,,a,
ASN00006027,18891231,PRCP,0,,,a,
ASN00006027,18960401,PRCP,0,,,a,
ASN00006027,18960402,PRCP,0,,,a,
ASN00006027,18960403,PRCP,0,,,a,
ASN00006027,18960404,PRCP,0,,,a,
ASN00006027,18960405,PRCP,0,,,a,
ASN00006027,18960406,PRCP,0,,,a,
ASN00006027,18960407,PRCP,0,,,a,
ASN00006027,18960408,PRCP,0,,,a,
ASN00006027,18960409,PRCP,0,,,a,
ASN00006027,18960410,PRCP,0,,,a,
ASN00006027,18960411,PRCP,0,,,a,
ASN00006027,18960412,PRCP,0,,,a,
ASN00006027,18960413,PRCP,0,,,a,
ASN00006027,18960414,PRCP,0,,,a,
ASN00006027,18960415,PRCP,0,,,a,
ASN00006027,18960416,PRCP,0,,,a,
ASN00006027,18960417,PRCP,0,,,a,
ASN00006027,18960418,PRCP,0,,,a,
ASN00006027,18960419,PRCP,0,,,a,
ASN00006027,18960420,PRCP,0,,,a,
ASN00006027,18960421,PRCP,0,,,a,
ASN00006027,18960422,PRCP,0,,,a,
ASN00006027,18960423,PRCP,0,,,a,
ASN00006027,18960424,PRCP,0,,,a,
ASN00006027,18960425,PRCP,0,,,a,
ASN00006027,18960426,PRCP,0,,,a,
ASN00006027,18960427,PRCP,0,,,a,
ASN00006027,18960428,PRCP,0,,,a,
ASN00006027,18960429,PRCP,0,,,a,
ASN00006027,18960430,PRCP,0,,,a,
ASN00006027,18960501,PRCP,0,,,a,
ASN00006027,18960502,PRCP,0,,,a,
ASN00006027,18960503,PRCP,0,,,a,
ASN00006027,18960504,PRCP,0,,,a,
ASN00006027,18960505,PRCP,0,,,a,
ASN00006027,18960506,PRCP,0,,,a,
ASN00006027,18960507,PRCP,0,,,a,
ASN00006027,18960508,PRCP,0,,,a,
ASN00006027,18960509,PRCP,0,,,a,
ASN00006027,18960510,PRCP,0,,,a,
ASN00006027,18960511,PRCP,0,,,a,
ASN00006027,18960512,PRCP,0,,,a,
ASN00006027,18960513,PRCP,0,,,a,
ASN00006027,18960514,PRCP,0,,,a,
ASN00006027,18960515,PRCP,0,,,a,
ASN00006027,18960516,PRCP,0,,,a,
ASN00006027,18960517,PRCP,0,,,a,
ASN00006027,18960518,PRCP,0,,,a,
ASN00006027,18960519,PRCP,0,,,a,
ASN00006027,18960520,PRCP,0,,,a,
ASN00006027,18960521,PRCP,0,,,a,
ASN00006027,18960522,PRCP,0,,,a,
ASN00006027,18960523,PRCP,0,,,a,
ASN00006027,18960524,PRCP,0,,,a,
ASN00006027,18960525,PRCP,0,,,a,
ASN00006027,18960526,PRCP,0,,,a,
ASN00006027,18960527,PRCP,0,,,a,
ASN00006027,18960528,PRCP,0,,,a,
ASN00006027,18960529,PRCP,0,,,a,
ASN00006027,18960530,PRCP,0,,,a,
ASN00006027,18960531,PRCP,0,,,a,
