ASN00044190,19800101,PRCP,0,,,a,
ASN00044190,19800102,PRCP,0,,,a,
ASN00044190,19800103,PRCP,0,,,a,
ASN00044190,19800104,PRCP,0,,,a,
ASN00044190,19800105,PRCP,88,,,a,
ASN00044190,19800106,PRCP,92,,,a,
ASN00044190,19800107,PRCP,30,,,a,
ASN00044190,19800108,PRCP,0,,,a,
ASN00044190,19800109,PRCP,0,,,a,
ASN00044190,19800110,PRCP,0,,,a,
ASN00044190,19800111,PRCP,0,,,a,
ASN00044190,19800112,PRCP,0,,,a,
ASN00044190,19800113,PRCP,0,,,a,
ASN00044190,19800114,PRCP,0,,,a,
ASN00044190,19800115,PRCP,0,,,a,
ASN00044190,19800116,PRCP,0,,,a,
ASN00044190,19800117,PRCP,0,,,a,
ASN00044190,19800118,PRCP,0,,,a,
ASN00044190,19800119,PRCP,0,,,a,
ASN00044190,19800120,PRCP,0,,,a,
ASN00044190,19800121,PRCP,0,,,a,
ASN00044190,19800122,PRCP,0,,,a,
ASN00044190,19800123,PRCP,0,,,a,
ASN00044190,19800124,PRCP,0,,,a,
ASN00044190,19800125,PRCP,0,,,a,
ASN00044190,19800126,PRCP,0,,,a,
ASN00044190,19800127,PRCP,0,,,a,
ASN00044190,19800128,PRCP,0,,,a,
ASN00044190,19800129,PRCP,0,,,a,
ASN00044190,19800130,PRCP,46,,,a,
ASN00044190,19800131,PRCP,0,,,a,
ASN00044190,19800201,PRCP,0,,,a,
ASN00044190,19800202,PRCP,0,,,a,
ASN00044190,19800203,PRCP,259,,,a,
ASN00044190,19800204,PRCP,106,,,a,
ASN00044190,19800205,PRCP,38,,,a,
ASN00044190,19800206,PRCP,168,,,a,
ASN00044190,19800207,PRCP,401,,,a,
ASN00044190,19800208,PRCP,0,,,a,
ASN00044190,19800209,PRCP,38,,,a,
ASN00044190,19800210,PRCP,485,,,a,
ASN00044190,19800211,PRCP,0,,,a,
ASN00044190,19800212,PRCP,0,,,a,
ASN00044190,19800213,PRCP,0,,,a,
ASN00044190,19800214,PRCP,0,,,a,
ASN00044190,19800215,PRCP,0,,,a,
ASN00044190,19800216,PRCP,0,,,a,
ASN00044190,19800217,PRCP,0,,,a,
ASN00044190,19800218,PRCP,0,,,a,
ASN00044190,19800219,PRCP,0,,,a,
ASN00044190,19800220,PRCP,0,,,a,
ASN00044190,19800221,PRCP,0,,,a,
ASN00044190,19800222,PRCP,0,,,a,
ASN00044190,19800223,PRCP,0,,,a,
ASN00044190,19800224,PRCP,0,,,a,
ASN00044190,19800225,PRCP,0,,,a,
ASN00044190,19800226,PRCP,0,,,a,
ASN00044190,19800227,PRCP,0,,,a,
ASN00044190,19800228,PRCP,0,,,a,
ASN00044190,19800229,PRCP,0,,,a,
ASN00044190,19800301,PRCP,0,,,a,
ASN00044190,19800302,PRCP,0,,,a,
ASN00044190,19800303,PRCP,0,,,a,
ASN00044190,19800304,PRCP,0,,,a,
ASN00044190,19800305,PRCP,0,,,a,
ASN00044190,19800306,PRCP,0,,,a,
ASN00044190,19800307,PRCP,0,,,a,
ASN00044190,19800308,PRCP,0,,,a,
ASN00044190,19800309,PRCP,0,,,a,
ASN00044190,19800310,PRCP,0,,,a,
ASN00044190,19800311,PRCP,472,,,a,
ASN00044190,19800312,PRCP,62,,,a,
ASN00044190,19800313,PRCP,0,,,a,
ASN00044190,19800314,PRCP,0,,,a,
ASN00044190,19800315,PRCP,0,,,a,
ASN00044190,19800316,PRCP,0,,,a,
ASN00044190,19800317,PRCP,0,,,a,
ASN00044190,19800318,PRCP,0,,,a,
ASN00044190,19800319,PRCP,0,,,a,
ASN00044190,19800320,PRCP,0,,,a,
ASN00044190,19800321,PRCP,0,,,a,
ASN00044190,19800322,PRCP,0,,,a,
ASN00044190,19800323,PRCP,0,,,a,
ASN00044190,19800324,PRCP,0,,,a,
ASN00044190,19800325,PRCP,0,,,a,
ASN00044190,19800326,PRCP,0,,,a,
ASN00044190,19800327,PRCP,0,,,a,
ASN00044190,19800328,PRCP,0,,,a,
ASN00044190,19800329,PRCP,0,,,a,
ASN00044190,19800330,PRCP,0,,,a,
ASN00044190,19800331,PRCP,0,,,a,
ASN00044190,19800401,PRCP,0,,,a,
ASN00044190,19800402,PRCP,0,,,a,
ASN00044190,19800403,PRCP,0,,,a,
ASN00044190,19800404,PRCP,0,,,a,
ASN00044190,19800405,PRCP,0,,,a,
ASN00044190,19800406,PRCP,0,,,a,
ASN00044190,19800407,PRCP,0,,,a,
ASN00044190,19800408,PRCP,0,,,a,
ASN00044190,19800409,PRCP,0,,,a,
ASN00044190,19800410,PRCP,0,,,a,
ASN00044190,19800411,PRCP,0,,,a,
ASN00044190,19800412,PRCP,0,,,a,
ASN00044190,19800413,PRCP,0,,,a,
ASN00044190,19800414,PRCP,0,,,a,
ASN00044190,19800415,PRCP,0,,,a,
ASN00044190,19800416,PRCP,0,,,a,
ASN00044190,19800417,PRCP,0,,,a,
ASN00044190,19800418,PRCP,0,,,a,
ASN00044190,19800419,PRCP,0,,,a,
ASN00044190,19800420,PRCP,0,,,a,
ASN00044190,19800421,PRCP,0,,,a,
ASN00044190,19800422,PRCP,0,,,a,
ASN00044190,19800423,PRCP,114,,,a,
ASN00044190,19800424,PRCP,0,,,a,
ASN00044190,19800425,PRCP,0,,,a,
ASN00044190,19800426,PRCP,0,,,a,
ASN00044190,19800427,PRCP,0,,,a,
ASN00044190,19800428,PRCP,0,,,a,
ASN00044190,19800429,PRCP,0,,,a,
ASN00044190,19800430,PRCP,0,,,a,
ASN00044190,19800501,PRCP,0,,,a,
ASN00044190,19800502,PRCP,0,,,a,
ASN00044190,19800503,PRCP,0,,,a,
ASN00044190,19800504,PRCP,0,,,a,
ASN00044190,19800505,PRCP,0,,,a,
ASN00044190,19800506,PRCP,0,,,a,
ASN00044190,19800507,PRCP,0,,,a,
ASN00044190,19800508,PRCP,0,,,a,
ASN00044190,19800509,PRCP,0,,,a,
ASN00044190,19800510,PRCP,0,,,a,
ASN00044190,19800511,PRCP,0,,,a,
ASN00044190,19800512,PRCP,0,,,a,
ASN00044190,19800513,PRCP,0,,,a,
ASN00044190,19800514,PRCP,0,,,a,
ASN00044190,19800515,PRCP,0,,,a,
ASN00044190,19800516,PRCP,0,,,a,
ASN00044190,19800517,PRCP,0,,,a,
ASN00044190,19800518,PRCP,0,,,a,
ASN00044190,19800519,PRCP,0,,,a,
ASN00044190,19800520,PRCP,0,,,a,
ASN00044190,19800521,PRCP,0,,,a,
ASN00044190,19800522,PRCP,12,,,a,
ASN00044190,19800523,PRCP,0,,,a,
ASN00044190,19800524,PRCP,0,,,a,
ASN00044190,19800525,PRCP,0,,,a,
ASN00044190,19800526,PRCP,0,,,a,
ASN00044190,19800527,PRCP,330,,,a,
ASN00044190,19800528,PRCP,248,,,a,
ASN00044190,19800529,PRCP,0,,,a,
ASN00044190,19800530,PRCP,0,,,a,
ASN00044190,19800531,PRCP,0,,,a,
ASN00044190,19800601,PRCP,0,,,a,
ASN00044190,19800602,PRCP,0,,,a,
ASN00044190,19800603,PRCP,0,,,a,
ASN00044190,19800604,PRCP,0,,,a,
ASN00044190,19800605,PRCP,0,,,a,
