ASN00009105,19060201,PRCP,0,,,a,
ASN00009105,19060202,PRCP,0,,,a,
ASN00009105,19060203,PRCP,0,,,a,
ASN00009105,19060204,PRCP,0,,,a,
ASN00009105,19060205,PRCP,0,,,a,
ASN00009105,19060206,PRCP,0,,,a,
ASN00009105,19060207,PRCP,0,,,a,
ASN00009105,19060208,PRCP,0,,,a,
ASN00009105,19060209,PRCP,0,,,a,
ASN00009105,19060210,PRCP,0,,,a,
ASN00009105,19060211,PRCP,0,,,a,
ASN00009105,19060212,PRCP,0,,,a,
ASN00009105,19060213,PRCP,0,,,a,
ASN00009105,19060214,PRCP,0,,,a,
ASN00009105,19060215,PRCP,0,,,a,
ASN00009105,19060216,PRCP,0,,,a,
ASN00009105,19060217,PRCP,0,,,a,
ASN00009105,19060218,PRCP,0,,,a,
ASN00009105,19060219,PRCP,0,,,a,
ASN00009105,19060220,PRCP,0,,,a,
ASN00009105,19060221,PRCP,0,,,a,
ASN00009105,19060222,PRCP,0,,,a,
ASN00009105,19060223,PRCP,0,,,a,
ASN00009105,19060224,PRCP,0,,,a,
ASN00009105,19060225,PRCP,0,,,a,
ASN00009105,19060226,PRCP,0,,,a,
ASN00009105,19060227,PRCP,0,,,a,
ASN00009105,19060228,PRCP,0,,,a,
ASN00009105,19061201,PRCP,0,,,a,
ASN00009105,19061202,PRCP,0,,,a,
ASN00009105,19061203,PRCP,0,,,a,
ASN00009105,19061204,PRCP,0,,,a,
ASN00009105,19061205,PRCP,0,,,a,
ASN00009105,19061206,PRCP,0,,,a,
ASN00009105,19061207,PRCP,0,,,a,
ASN00009105,19061208,PRCP,0,,,a,
ASN00009105,19061209,PRCP,0,,,a,
ASN00009105,19061210,PRCP,0,,,a,
ASN00009105,19061211,PRCP,0,,,a,
ASN00009105,19061212,PRCP,0,,,a,
ASN00009105,19061213,PRCP,0,,,a,
ASN00009105,19061214,PRCP,0,,,a,
ASN00009105,19061215,PRCP,0,,,a,
ASN00009105,19061216,PRCP,0,,,a,
ASN00009105,19061217,PRCP,0,,,a,
ASN00009105,19061218,PRCP,0,,,a,
ASN00009105,19061219,PRCP,0,,,a,
ASN00009105,19061220,PRCP,0,,,a,
ASN00009105,19061221,PRCP,0,,,a,
ASN00009105,19061222,PRCP,0,,,a,
ASN00009105,19061223,PRCP,0,,,a,
ASN00009105,19061224,PRCP,0,,,a,
ASN00009105,19061225,PRCP,0,,,a,
ASN00009105,19061226,PRCP,0,,,a,
ASN00009105,19061227,PRCP,0,,,a,
ASN00009105,19061228,PRCP,0,,,a,
ASN00009105,19061229,PRCP,0,,,a,
ASN00009105,19061230,PRCP,0,,,a,
ASN00009105,19061231,PRCP,0,,,a,
ASN00009105,19070101,PRCP,0,,,a,
ASN00009105,19070102,PRCP,0,,,a,
ASN00009105,19070103,PRCP,64,,,a,
ASN00009105,19070104,PRCP,0,,,a,
ASN00009105,19070105,PRCP,0,,,a,
ASN00009105,19070106,PRCP,0,,,a,
ASN00009105,19070107,PRCP,0,,,a,
ASN00009105,19070108,PRCP,0,,,a,
ASN00009105,19070109,PRCP,0,,,a,
ASN00009105,19070110,PRCP,0,,,a,
ASN00009105,19070111,PRCP,0,,,a,
ASN00009105,19070112,PRCP,0,,,a,
ASN00009105,19070113,PRCP,0,,,a,
ASN00009105,19070114,PRCP,0,,,a,
ASN00009105,19070115,PRCP,0,,,a,
ASN00009105,19070116,PRCP,69,,,a,
ASN00009105,19070117,PRCP,0,,,a,
ASN00009105,19070118,PRCP,0,,,a,
ASN00009105,19070119,PRCP,0,,,a,
ASN00009105,19070120,PRCP,0,,,a,
ASN00009105,19070121,PRCP,0,,,a,
ASN00009105,19070122,PRCP,0,,,a,
ASN00009105,19070123,PRCP,0,,,a,
ASN00009105,19070124,PRCP,0,,,a,
