ASN00018114,19550523,TMAX,128,,,a,
ASN00018114,19550524,TMAX,131,,,a,
ASN00018114,19550525,TMAX,160,,,a,
ASN00018114,19550526,TMAX,199,,,a,
ASN00018114,19550527,TMAX,246,,,a,
ASN00018114,19550528,TMAX,232,,,a,
ASN00018114,19550529,TMAX,213,,,a,
ASN00018114,19550530,TMAX,234,,,a,
ASN00018114,19550531,TMAX,189,,,a,
ASN00018114,19550524,TMIN,58,,,a,
ASN00018114,19550525,TMIN,57,,,a,
ASN00018114,19550526,TMIN,38,,,a,
ASN00018114,19550527,TMIN,27,,,a,
ASN00018114,19550528,TMIN,67,,,a,
ASN00018114,19550529,TMIN,51,,,a,
ASN00018114,19550530,TMIN,20,,,a,
ASN00018114,19550531,TMIN,73,,,a,
ASN00018114,19550601,TMAX,205,,,a,
ASN00018114,19550602,TMAX,187,,,a,
ASN00018114,19550603,TMAX,173,,,a,
ASN00018114,19550604,TMAX,168,,,a,
ASN00018114,19550605,TMAX,147,,,a,
ASN00018114,19550606,TMAX,143,,,a,
ASN00018114,19550607,TMAX,126,,,a,
ASN00018114,19550608,TMAX,161,,,a,
ASN00018114,19550609,TMAX,207,,,a,
ASN00018114,19550610,TMAX,221,,,a,
ASN00018114,19550611,TMAX,254,,,a,
ASN00018114,19550612,TMAX,256,,,a,
ASN00018114,19550613,TMAX,213,,,a,
ASN00018114,19550614,TMAX,173,,,a,
ASN00018114,19550615,TMAX,192,,,a,
ASN00018114,19550616,TMAX,176,,,a,
ASN00018114,19550617,TMAX,162,,,a,
ASN00018114,19550618,TMAX,153,,,a,
ASN00018114,19550619,TMAX,159,,,a,
ASN00018114,19550620,TMAX,171,,,a,
ASN00018114,19550621,TMAX,175,,,a,
ASN00018114,19550622,TMAX,128,,,a,
ASN00018114,19550623,TMAX,109,,,a,
ASN00018114,19550624,TMAX,148,,,a,
ASN00018114,19550625,TMAX,145,,,a,
ASN00018114,19550626,TMAX,160,,,a,
ASN00018114,19550627,TMAX,117,,,a,
ASN00018114,19550628,TMAX,160,,,a,
ASN00018114,19550629,TMAX,157,,,a,
ASN00018114,19550630,TMAX,161,,,a,
ASN00018114,19550601,TMIN,53,,,a,
ASN00018114,19550602,TMIN,114,,,a,
ASN00018114,19550603,TMIN,87,,,a,
ASN00018114,19550604,TMIN,74,,,a,
ASN00018114,19550605,TMIN,57,,,a,
ASN00018114,19550606,TMIN,72,,,a,
ASN00018114,19550607,TMIN,79,,,a,
ASN00018114,19550608,TMIN,94,,,a,
ASN00018114,19550609,TMIN,117,,,a,
ASN00018114,19550610,TMIN,106,,,a,
ASN00018114,19550611,TMIN,123,,,a,
ASN00018114,19550612,TMIN,133,,,a,
ASN00018114,19550613,TMIN,148,,,a,
ASN00018114,19550614,TMIN,157,,,a,
ASN00018114,19550615,TMIN,158,,,a,
ASN00018114,19550616,TMIN,146,,,a,
ASN00018114,19550617,TMIN,117,,,a,
ASN00018114,19550618,TMIN,96,,,a,
ASN00018114,19550619,TMIN,71,,,a,
ASN00018114,19550620,TMIN,96,,,a,
ASN00018114,19550621,TMIN,87,,,a,
ASN00018114,19550622,TMIN,50,,,a,
ASN00018114,19550623,TMIN,53,,,a,
ASN00018114,19550624,TMIN,59,,,a,
ASN00018114,19550625,TMIN,31,,,a,
ASN00018114,19550626,TMIN,39,,,a,
ASN00018114,19550627,TMIN,10,,,a,
ASN00018114,19550628,TMIN,73,,,a,
ASN00018114,19550629,TMIN,18,,,a,
ASN00018114,19550630,TMIN,34,,,a,
ASN00018114,19550701,TMAX,159,,,a,
ASN00018114,19550702,TMAX,139,,,a,
ASN00018114,19550703,TMAX,196,,,a,
