ASN00091278,19940101,PRCP,0,,,a,
ASN00091278,19940102,PRCP,22,,,a,
ASN00091278,19940103,PRCP,0,,,a,
ASN00091278,19940104,PRCP,8,,,a,
ASN00091278,19940105,PRCP,36,,,a,
ASN00091278,19940106,PRCP,32,,,a,
ASN00091278,19940107,PRCP,26,,,a,
ASN00091278,19940108,PRCP,274,,,a,
ASN00091278,19940109,PRCP,82,,,a,
ASN00091278,19940110,PRCP,6,,,a,
ASN00091278,19940111,PRCP,4,,,a,
ASN00091278,19940112,PRCP,0,,,a,
ASN00091278,19940113,PRCP,10,,,a,
ASN00091278,19940114,PRCP,0,,,a,
ASN00091278,19940115,PRCP,0,,,a,
ASN00091278,19940116,PRCP,0,,,a,
ASN00091278,19940117,PRCP,114,,,a,
ASN00091278,19940118,PRCP,10,,,a,
ASN00091278,19940119,PRCP,0,,,a,
ASN00091278,19940120,PRCP,0,,,a,
ASN00091278,19940121,PRCP,0,,,a,
ASN00091278,19940122,PRCP,0,,,a,
ASN00091278,19940123,PRCP,0,,,a,
ASN00091278,19940124,PRCP,0,,,a,
ASN00091278,19940125,PRCP,0,,,a,
ASN00091278,19940126,PRCP,0,,,a,
ASN00091278,19940127,PRCP,0,,,a,
ASN00091278,19940128,PRCP,0,,,a,
ASN00091278,19940129,PRCP,0,,,a,
ASN00091278,19940130,PRCP,0,,,a,
ASN00091278,19940131,PRCP,0,,,a,
ASN00091278,19940201,PRCP,20,,,a,
ASN00091278,19940202,PRCP,0,,,a,
ASN00091278,19940203,PRCP,0,,,a,
ASN00091278,19940204,PRCP,0,,,a,
ASN00091278,19940205,PRCP,0,,,a,
ASN00091278,19940206,PRCP,0,,,a,
ASN00091278,19940207,PRCP,14,,,a,
ASN00091278,19940208,PRCP,0,,,a,
ASN00091278,19940209,PRCP,396,,,a,
ASN00091278,19940210,PRCP,0,,,a,
ASN00091278,19940211,PRCP,0,,,a,
ASN00091278,19940212,PRCP,42,,,a,
ASN00091278,19940213,PRCP,0,,,a,
ASN00091278,19940214,PRCP,2,,,a,
ASN00091278,19940215,PRCP,32,,,a,
ASN00091278,19940216,PRCP,48,,,a,
