ASN00014238,19880901,PRCP,0,,,a,
ASN00014238,19880902,PRCP,0,,,a,
ASN00014238,19880903,PRCP,0,,,a,
ASN00014238,19880904,PRCP,0,,,a,
ASN00014238,19880905,PRCP,0,,,a,
ASN00014238,19880906,PRCP,0,,,a,
ASN00014238,19880907,PRCP,0,,,a,
ASN00014238,19880908,PRCP,0,,,a,
ASN00014238,19880909,PRCP,0,,,a,
ASN00014238,19880910,PRCP,0,,,a,
ASN00014238,19880911,PRCP,60,,,a,
ASN00014238,19880912,PRCP,150,,,a,
ASN00014238,19880913,PRCP,0,,,a,
ASN00014238,19880914,PRCP,0,,,a,
ASN00014238,19880915,PRCP,0,,,a,
ASN00014238,19880916,PRCP,0,,,a,
ASN00014238,19880917,PRCP,0,,,a,
ASN00014238,19880918,PRCP,0,,,a,
ASN00014238,19880919,PRCP,0,,,a,
ASN00014238,19880920,PRCP,0,,,a,
ASN00014238,19880921,PRCP,0,,,a,
ASN00014238,19880922,PRCP,0,,,a,
ASN00014238,19880923,PRCP,0,,,a,
ASN00014238,19880924,PRCP,0,,,a,
ASN00014238,19880925,PRCP,0,,,a,
ASN00014238,19880926,PRCP,0,,,a,
ASN00014238,19880927,PRCP,0,,,a,
ASN00014238,19880928,PRCP,10,,,a,
ASN00014238,19880929,PRCP,0,,,a,
ASN00014238,19880930,PRCP,0,,,a,
ASN00014238,19881001,PRCP,0,,,a,
ASN00014238,19881002,PRCP,0,,,a,
ASN00014238,19881003,PRCP,0,,,a,
ASN00014238,19881004,PRCP,0,,,a,
ASN00014238,19881005,PRCP,200,,,a,
ASN00014238,19881006,PRCP,0,,,a,
ASN00014238,19881007,PRCP,0,,,a,
ASN00014238,19881008,PRCP,0,,,a,
ASN00014238,19881009,PRCP,0,,,a,
ASN00014238,19881010,PRCP,0,,,a,
ASN00014238,19881011,PRCP,0,,,a,
ASN00014238,19881012,PRCP,0,,,a,
ASN00014238,19881013,PRCP,0,,,a,
ASN00014238,19881014,PRCP,900,,,a,
ASN00014238,19881015,PRCP,170,,,a,
ASN00014238,19881016,PRCP,0,,,a,
ASN00014238,19881017,PRCP,30,,,a,
ASN00014238,19881018,PRCP,0,,,a,
ASN00014238,19881019,PRCP,30,,,a,
ASN00014238,19881020,PRCP,0,,,a,
ASN00014238,19881021,PRCP,0,,,a,
ASN00014238,19881022,PRCP,0,,,a,
ASN00014238,19881023,PRCP,0,,,a,
ASN00014238,19881024,PRCP,30,,,a,
ASN00014238,19881025,PRCP,0,,,a,
ASN00014238,19881026,PRCP,0,,,a,
ASN00014238,19881027,PRCP,0,,,a,
ASN00014238,19881028,PRCP,0,,,a,
ASN00014238,19881029,PRCP,0,,,a,
ASN00014238,19881030,PRCP,30,,,a,
ASN00014238,19881031,PRCP,0,,,a,
ASN00014238,19881101,PRCP,0,,,a,
ASN00014238,19881102,PRCP,190,,,a,
ASN00014238,19881103,PRCP,90,,,a,
ASN00014238,19881104,PRCP,520,,,a,
ASN00014238,19881105,PRCP,20,,,a,
ASN00014238,19881106,PRCP,0,,,a,
ASN00014238,19881107,PRCP,10,,,a,
ASN00014238,19881108,PRCP,60,,,a,
ASN00014238,19881109,PRCP,0,,,a,
ASN00014238,19881110,PRCP,0,,,a,
ASN00014238,19881111,PRCP,70,,,a,
ASN00014238,19881112,PRCP,0,,,a,
ASN00014238,19881113,PRCP,0,,,a,
ASN00014238,19881114,PRCP,10,,,a,
ASN00014238,19881115,PRCP,0,,,a,
ASN00014238,19881116,PRCP,0,,,a,
ASN00014238,19881117,PRCP,300,,,a,
ASN00014238,19881118,PRCP,0,,,a,
