ASN00045002,19140101,PRCP,0,,,a,
ASN00045002,19140102,PRCP,0,,,a,
ASN00045002,19140103,PRCP,0,,,a,
ASN00045002,19140104,PRCP,0,,,a,
ASN00045002,19140105,PRCP,0,,,a,
ASN00045002,19140106,PRCP,0,,,a,
ASN00045002,19140107,PRCP,0,,,a,
ASN00045002,19140108,PRCP,0,,,a,
ASN00045002,19140109,PRCP,0,,,a,
ASN00045002,19140110,PRCP,0,,,a,
ASN00045002,19140111,PRCP,0,,,a,
ASN00045002,19140112,PRCP,0,,,a,
ASN00045002,19140113,PRCP,0,,,a,
ASN00045002,19140114,PRCP,0,,,a,
ASN00045002,19140115,PRCP,0,,,a,
ASN00045002,19140116,PRCP,0,,,a,
ASN00045002,19140117,PRCP,0,,,a,
ASN00045002,19140118,PRCP,0,,,a,
ASN00045002,19140119,PRCP,0,,,a,
ASN00045002,19140120,PRCP,0,,,a,
ASN00045002,19140121,PRCP,0,,,a,
ASN00045002,19140122,PRCP,0,,,a,
ASN00045002,19140123,PRCP,0,,,a,
ASN00045002,19140124,PRCP,0,,,a,
ASN00045002,19140125,PRCP,0,,,a,
ASN00045002,19140126,PRCP,0,,,a,
ASN00045002,19140127,PRCP,0,,,a,
ASN00045002,19140128,PRCP,0,,,a,
ASN00045002,19140129,PRCP,0,,,a,
ASN00045002,19140130,PRCP,0,,,a,
ASN00045002,19140131,PRCP,0,,,a,
ASN00045002,19140201,PRCP,0,,,a,
ASN00045002,19140202,PRCP,0,,,a,
ASN00045002,19140203,PRCP,0,,,a,
ASN00045002,19140204,PRCP,0,,,a,
ASN00045002,19140205,PRCP,0,,,a,
ASN00045002,19140206,PRCP,0,,,a,
ASN00045002,19140207,PRCP,0,,,a,
ASN00045002,19140208,PRCP,0,,,a,
ASN00045002,19140209,PRCP,0,,,a,
ASN00045002,19140210,PRCP,0,,,a,
ASN00045002,19140211,PRCP,0,,,a,
ASN00045002,19140212,PRCP,0,,,a,
ASN00045002,19140213,PRCP,0,,,a,
ASN00045002,19140214,PRCP,0,,,a,
ASN00045002,19140215,PRCP,0,,,a,
ASN00045002,19140216,PRCP,0,,,a,
ASN00045002,19140217,PRCP,0,,,a,
ASN00045002,19140218,PRCP,0,,,a,
ASN00045002,19140219,PRCP,0,,,a,
ASN00045002,19140220,PRCP,0,,,a,
ASN00045002,19140221,PRCP,0,,,a,
ASN00045002,19140222,PRCP,0,,,a,
ASN00045002,19140223,PRCP,0,,,a,
