ASN00086358,19840101,PRCP,62,,,a,
ASN00086358,19840102,PRCP,100,,,a,
ASN00086358,19840103,PRCP,0,,,a,
ASN00086358,19840104,PRCP,0,,,a,
ASN00086358,19840105,PRCP,0,,,a,
ASN00086358,19840106,PRCP,0,,,a,
ASN00086358,19840107,PRCP,8,,,a,
ASN00086358,19840108,PRCP,0,,,a,
ASN00086358,19840109,PRCP,0,,,a,
ASN00086358,19840110,PRCP,0,,,a,
ASN00086358,19840111,PRCP,0,,,a,
ASN00086358,19840112,PRCP,0,,,a,
ASN00086358,19840113,PRCP,0,,,a,
ASN00086358,19840114,PRCP,0,,,a,
ASN00086358,19840115,PRCP,28,,,a,
ASN00086358,19840116,PRCP,272,,,a,
ASN00086358,19840117,PRCP,20,,,a,
ASN00086358,19840118,PRCP,0,,,a,
ASN00086358,19840119,PRCP,0,,,a,
ASN00086358,19840120,PRCP,0,,,a,
ASN00086358,19840121,PRCP,0,,,a,
ASN00086358,19840122,PRCP,32,,,a,
ASN00086358,19840123,PRCP,0,,,a,
ASN00086358,19840124,PRCP,0,,,a,
ASN00086358,19840125,PRCP,44,,,a,
ASN00086358,19840126,PRCP,142,,,a,
ASN00086358,19840127,PRCP,48,,,a,
ASN00086358,19840128,PRCP,2,,,a,
ASN00086358,19840129,PRCP,0,,,a,
ASN00086358,19840130,PRCP,120,,,a,
ASN00086358,19840131,PRCP,30,,,a,
ASN00086358,19840201,PRCP,0,,,a,
ASN00086358,19840202,PRCP,0,,,a,
ASN00086358,19840203,PRCP,0,,,a,
ASN00086358,19840204,PRCP,0,,,a,
ASN00086358,19840205,PRCP,0,,,a,
ASN00086358,19840206,PRCP,0,,,a,
ASN00086358,19840207,PRCP,56,,,a,
ASN00086358,19840208,PRCP,6,,,a,
ASN00086358,19840209,PRCP,0,,,a,
ASN00086358,19840210,PRCP,0,,,a,
ASN00086358,19840211,PRCP,0,,,a,
ASN00086358,19840212,PRCP,0,,,a,
ASN00086358,19840213,PRCP,0,,,a,
ASN00086358,19840214,PRCP,0,,,a,
ASN00086358,19840215,PRCP,0,,,a,
ASN00086358,19840216,PRCP,0,,,a,
ASN00086358,19840217,PRCP,0,,,a,
ASN00086358,19840218,PRCP,0,,,a,
ASN00086358,19840219,PRCP,0,,,a,
ASN00086358,19840220,PRCP,0,,,a,
ASN00086358,19840221,PRCP,172,,,a,
ASN00086358,19840222,PRCP,6,,,a,
ASN00086358,19840223,PRCP,0,,,a,
ASN00086358,19840224,PRCP,22,,,a,
ASN00086358,19840225,PRCP,0,,,a,
ASN00086358,19840226,PRCP,0,,,a,
ASN00086358,19840227,PRCP,0,,,a,
ASN00086358,19840228,PRCP,86,,,a,
ASN00086358,19840229,PRCP,30,,,a,
ASN00086358,19840301,PRCP,22,,,a,
ASN00086358,19840302,PRCP,48,,,a,
ASN00086358,19840303,PRCP,0,,,a,
ASN00086358,19840304,PRCP,0,,,a,
ASN00086358,19840305,PRCP,0,,,a,
ASN00086358,19840306,PRCP,0,,,a,
ASN00086358,19840307,PRCP,0,,,a,
ASN00086358,19840308,PRCP,0,,,a,
ASN00086358,19840309,PRCP,0,,,a,
ASN00086358,19840310,PRCP,0,,,a,
ASN00086358,19840311,PRCP,10,,,a,
ASN00086358,19840312,PRCP,12,,,a,
ASN00086358,19840313,PRCP,52,,,a,
ASN00086358,19840314,PRCP,212,,,a,
ASN00086358,19840315,PRCP,126,,,a,
ASN00086358,19840316,PRCP,0,,,a,
ASN00086358,19840317,PRCP,0,,,a,
ASN00086358,19840318,PRCP,0,,,a,
ASN00086358,19840319,PRCP,80,,,a,
ASN00086358,19840320,PRCP,154,,,a,
ASN00086358,19840321,PRCP,2,,,a,
ASN00086358,19840322,PRCP,0,,,a,
ASN00086358,19840323,PRCP,0,,,a,
ASN00086358,19840324,PRCP,0,,,a,
ASN00086358,19840325,PRCP,56,,,a,
ASN00086358,19840326,PRCP,50,,,a,
ASN00086358,19840327,PRCP,222,,,a,
ASN00086358,19840328,PRCP,62,,,a,
ASN00086358,19840329,PRCP,0,,,a,
ASN00086358,19840330,PRCP,0,,,a,
ASN00086358,19840331,PRCP,0,,,a,
ASN00086358,19840401,PRCP,0,,,a,
ASN00086358,19840402,PRCP,0,,,a,
ASN00086358,19840403,PRCP,0,,,a,
ASN00086358,19840404,PRCP,0,,,a,
ASN00086358,19840405,PRCP,0,,,a,
ASN00086358,19840406,PRCP,0,,,a,
ASN00086358,19840407,PRCP,0,,,a,
ASN00086358,19840408,PRCP,0,,,a,
ASN00086358,19840409,PRCP,0,,,a,
ASN00086358,19840410,PRCP,0,,,a,
ASN00086358,19840411,PRCP,0,,,a,
ASN00086358,19840412,PRCP,0,,,a,
ASN00086358,19840413,PRCP,0,,,a,
ASN00086358,19840414,PRCP,0,,,a,
ASN00086358,19840415,PRCP,0,,,a,
ASN00086358,19840416,PRCP,8,,,a,
ASN00086358,19840417,PRCP,182,,,a,
ASN00086358,19840418,PRCP,34,,,a,
ASN00086358,19840419,PRCP,138,,,a,
ASN00086358,19840420,PRCP,10,,,a,
ASN00086358,19840421,PRCP,526,,,a,
ASN00086358,19840422,PRCP,20,,,a,
ASN00086358,19840423,PRCP,14,,,a,
ASN00086358,19840424,PRCP,16,,,a,
ASN00086358,19840425,PRCP,58,,,a,
ASN00086358,19840426,PRCP,32,,,a,
ASN00086358,19840427,PRCP,0,,,a,
ASN00086358,19840428,PRCP,74,,,a,
ASN00086358,19840429,PRCP,0,,,a,
ASN00086358,19840430,PRCP,24,,,a,
ASN00086358,19840501,PRCP,0,,,a,
ASN00086358,19840502,PRCP,0,,,a,
ASN00086358,19840503,PRCP,0,,,a,
ASN00086358,19840504,PRCP,50,,,a,
ASN00086358,19840505,PRCP,102,,,a,
ASN00086358,19840506,PRCP,30,,,a,
ASN00086358,19840507,PRCP,0,,,a,
ASN00086358,19840508,PRCP,4,,,a,
ASN00086358,19840509,PRCP,0,,,a,
ASN00086358,19840510,PRCP,0,,,a,
ASN00086358,19840511,PRCP,4,,,a,
ASN00086358,19840512,PRCP,0,,,a,
ASN00086358,19840513,PRCP,42,,,a,
ASN00086358,19840514,PRCP,0,,,a,
ASN00086358,19840515,PRCP,0,,,a,
ASN00086358,19840516,PRCP,0,,,a,
ASN00086358,19840517,PRCP,0,,,a,
ASN00086358,19840518,PRCP,0,,,a,
ASN00086358,19840519,PRCP,0,,,a,
ASN00086358,19840520,PRCP,0,,,a,
ASN00086358,19840521,PRCP,0,,,a,
ASN00086358,19840522,PRCP,0,,,a,
ASN00086358,19840523,PRCP,44,,,a,
ASN00086358,19840524,PRCP,200,,,a,
ASN00086358,19840525,PRCP,0,,,a,
ASN00086358,19840526,PRCP,0,,,a,
ASN00086358,19840527,PRCP,0,,,a,
ASN00086358,19840528,PRCP,0,,,a,
ASN00086358,19840529,PRCP,0,,,a,
ASN00086358,19840530,PRCP,0,,,a,
ASN00086358,19840531,PRCP,0,,,a,
ASN00086358,19840601,PRCP,222,,,a,
ASN00086358,19840602,PRCP,0,,,a,
ASN00086358,19840603,PRCP,10,,,a,
ASN00086358,19840604,PRCP,34,,,a,
ASN00086358,19840605,PRCP,2,,,a,
ASN00086358,19840606,PRCP,2,,,a,
ASN00086358,19840607,PRCP,0,,,a,
ASN00086358,19840608,PRCP,58,,,a,
ASN00086358,19840609,PRCP,0,,,a,
ASN00086358,19840610,PRCP,0,,,a,
ASN00086358,19840611,PRCP,6,,,a,
ASN00086358,19840612,PRCP,0,,,a,
ASN00086358,19840613,PRCP,0,,,a,
ASN00086358,19840614,PRCP,0,,,a,
ASN00086358,19840615,PRCP,0,,,a,
ASN00086358,19840616,PRCP,0,,,a,
