ASN00052087,19910101,PRCP,0,,,a,
ASN00052087,19910102,PRCP,0,,,a,
ASN00052087,19910103,PRCP,0,,,a,
ASN00052087,19910104,PRCP,0,,,a,
ASN00052087,19910105,PRCP,56,,,a,
ASN00052087,19910106,PRCP,544,,,a,
ASN00052087,19910107,PRCP,0,,,a,
ASN00052087,19910108,PRCP,0,,,a,
ASN00052087,19910109,PRCP,0,,,a,
ASN00052087,19910110,PRCP,0,,,a,
ASN00052087,19910111,PRCP,0,,,a,
ASN00052087,19910112,PRCP,0,,,a,
ASN00052087,19910113,PRCP,0,,,a,
ASN00052087,19910114,PRCP,0,,,a,
ASN00052087,19910115,PRCP,0,,,a,
ASN00052087,19910116,PRCP,0,,,a,
ASN00052087,19910117,PRCP,182,,,a,
ASN00052087,19910118,PRCP,40,,,a,
ASN00052087,19910119,PRCP,0,,,a,
ASN00052087,19910120,PRCP,0,,,a,
ASN00052087,19910121,PRCP,10,,,a,
ASN00052087,19910122,PRCP,0,,,a,
ASN00052087,19910123,PRCP,88,,,a,
ASN00052087,19910124,PRCP,24,,,a,
ASN00052087,19910125,PRCP,6,,,a,
ASN00052087,19910126,PRCP,0,,,a,
ASN00052087,19910127,PRCP,210,,,a,
ASN00052087,19910128,PRCP,182,,,a,
ASN00052087,19910129,PRCP,0,,,a,
ASN00052087,19910130,PRCP,0,,,a,
ASN00052087,19910131,PRCP,0,,,a,
ASN00052087,19910201,PRCP,0,,,a,
ASN00052087,19910202,PRCP,0,,,a,
ASN00052087,19910203,PRCP,0,,,a,
ASN00052087,19910204,PRCP,0,,,a,
ASN00052087,19910205,PRCP,0,,,a,
ASN00052087,19910206,PRCP,0,,,a,
ASN00052087,19910207,PRCP,518,,,a,
ASN00052087,19910208,PRCP,54,,,a,
ASN00052087,19910209,PRCP,0,,,a,
ASN00052087,19910210,PRCP,0,,,a,
ASN00052087,19910211,PRCP,0,,,a,
ASN00052087,19910212,PRCP,20,,,a,
ASN00052087,19910213,PRCP,0,,,a,
ASN00052087,19910214,PRCP,0,,,a,
ASN00052087,19910215,PRCP,0,,,a,
ASN00052087,19910216,PRCP,0,,,a,
ASN00052087,19910217,PRCP,0,,,a,
ASN00052087,19910218,PRCP,0,,,a,
ASN00052087,19910219,PRCP,0,,,a,
ASN00052087,19910220,PRCP,0,,,a,
ASN00052087,19910221,PRCP,0,,,a,
ASN00052087,19910222,PRCP,0,,,a,
ASN00052087,19910223,PRCP,32,,,a,
ASN00052087,19910224,PRCP,0,,,a,
ASN00052087,19910225,PRCP,0,,,a,
ASN00052087,19910226,PRCP,0,,,a,
ASN00052087,19910227,PRCP,0,,,a,
ASN00052087,19910228,PRCP,0,,,a,
ASN00052087,19910301,PRCP,0,,,a,
ASN00052087,19910302,PRCP,0,,,a,
ASN00052087,19910303,PRCP,0,,,a,
ASN00052087,19910304,PRCP,0,,,a,
ASN00052087,19910305,PRCP,0,,,a,
ASN00052087,19910306,PRCP,0,,,a,
ASN00052087,19910307,PRCP,0,,,a,
ASN00052087,19910308,PRCP,0,,,a,
ASN00052087,19910309,PRCP,0,,,a,
ASN00052087,19910310,PRCP,0,,,a,
ASN00052087,19910311,PRCP,0,,,a,
ASN00052087,19910312,PRCP,0,,,a,
ASN00052087,19910313,PRCP,0,,,a,
ASN00052087,19910314,PRCP,0,,,a,
ASN00052087,19910315,PRCP,0,,,a,
ASN00052087,19910316,PRCP,16,,,a,
ASN00052087,19910317,PRCP,0,,,a,
ASN00052087,19910318,PRCP,0,,,a,
ASN00052087,19910319,PRCP,0,,,a,
ASN00052087,19910320,PRCP,0,,,a,
ASN00052087,19910321,PRCP,0,,,a,
ASN00052087,19910322,PRCP,0,,,a,
ASN00052087,19910323,PRCP,0,,,a,
ASN00052087,19910324,PRCP,0,,,a,
ASN00052087,19910325,PRCP,0,,,a,
ASN00052087,19910326,PRCP,0,,,a,
ASN00052087,19910327,PRCP,0,,,a,
ASN00052087,19910328,PRCP,0,,,a,
ASN00052087,19910329,PRCP,0,,,a,
ASN00052087,19910330,PRCP,250,,,a,
ASN00052087,19910331,PRCP,2,,,a,
ASN00052087,19910401,PRCP,0,,,a,
ASN00052087,19910402,PRCP,0,,,a,
ASN00052087,19910403,PRCP,0,,,a,
ASN00052087,19910404,PRCP,0,,,a,
ASN00052087,19910405,PRCP,0,,,a,
ASN00052087,19910406,PRCP,0,,,a,
ASN00052087,19910407,PRCP,0,,,a,
ASN00052087,19910408,PRCP,0,,,a,
ASN00052087,19910409,PRCP,0,,,a,
ASN00052087,19910410,PRCP,0,,,a,
ASN00052087,19910411,PRCP,12,,,a,
ASN00052087,19910412,PRCP,0,,,a,
ASN00052087,19910413,PRCP,0,,,a,
ASN00052087,19910414,PRCP,0,,,a,
ASN00052087,19910415,PRCP,0,,,a,
ASN00052087,19910416,PRCP,0,,,a,
ASN00052087,19910417,PRCP,0,,,a,
ASN00052087,19910418,PRCP,0,,,a,
ASN00052087,19910419,PRCP,0,,,a,
ASN00052087,19910420,PRCP,0,,,a,
ASN00052087,19910421,PRCP,0,,,a,
ASN00052087,19910422,PRCP,0,,,a,
ASN00052087,19910423,PRCP,0,,,a,
ASN00052087,19910424,PRCP,0,,,a,
ASN00052087,19910425,PRCP,0,,,a,
ASN00052087,19910426,PRCP,0,,,a,
ASN00052087,19910427,PRCP,0,,,a,
ASN00052087,19910428,PRCP,0,,,a,
ASN00052087,19910429,PRCP,0,,,a,
ASN00052087,19910430,PRCP,0,,,a,
ASN00052087,19910501,PRCP,0,,,a,
ASN00052087,19910502,PRCP,0,,,a,
ASN00052087,19910503,PRCP,0,,,a,
ASN00052087,19910504,PRCP,0,,,a,
ASN00052087,19910505,PRCP,0,,,a,
ASN00052087,19910506,PRCP,0,,,a,
ASN00052087,19910507,PRCP,0,,,a,
ASN00052087,19910508,PRCP,12,,,a,
ASN00052087,19910509,PRCP,28,,,a,
ASN00052087,19910510,PRCP,0,,,a,
ASN00052087,19910511,PRCP,0,,,a,
ASN00052087,19910512,PRCP,0,,,a,
ASN00052087,19910513,PRCP,0,,,a,
ASN00052087,19910514,PRCP,0,,,a,
ASN00052087,19910515,PRCP,96,,,a,
ASN00052087,19910516,PRCP,0,,,a,
ASN00052087,19910517,PRCP,0,,,a,
ASN00052087,19910518,PRCP,0,,,a,
ASN00052087,19910519,PRCP,0,,,a,
ASN00052087,19910520,PRCP,108,,,a,
ASN00052087,19910521,PRCP,164,,,a,
ASN00052087,19910522,PRCP,234,,,a,
ASN00052087,19910523,PRCP,68,,,a,
ASN00052087,19910524,PRCP,0,,,a,
ASN00052087,19910525,PRCP,0,,,a,
ASN00052087,19910526,PRCP,0,,,a,
ASN00052087,19910527,PRCP,0,,,a,
ASN00052087,19910528,PRCP,0,,,a,
ASN00052087,19910529,PRCP,0,,,a,
ASN00052087,19910530,PRCP,0,,,a,
ASN00052087,19910531,PRCP,0,,,a,
ASN00052087,19910601,PRCP,0,,,a,
ASN00052087,19910602,PRCP,0,,,a,
ASN00052087,19910603,PRCP,0,,,a,
ASN00052087,19910604,PRCP,0,,,a,
ASN00052087,19910605,PRCP,16,,,a,
ASN00052087,19910606,PRCP,0,,,a,
ASN00052087,19910607,PRCP,72,,,a,
ASN00052087,19910608,PRCP,0,,,a,
ASN00052087,19910609,PRCP,0,,,a,
ASN00052087,19910610,PRCP,144,,,a,
ASN00052087,19910611,PRCP,0,,,a,
ASN00052087,19910612,PRCP,0,,,a,
ASN00052087,19910613,PRCP,10,,,a,
ASN00052087,19910614,PRCP,6,,,a,
ASN00052087,19910615,PRCP,0,,,a,
ASN00052087,19910616,PRCP,0,,,a,
ASN00052087,19910617,PRCP,0,,,a,
ASN00052087,19910618,PRCP,0,,,a,
ASN00052087,19910619,PRCP,0,,,a,
ASN00052087,19910620,PRCP,0,,,a,
ASN00052087,19910621,PRCP,0,,,a,
ASN00052087,19910622,PRCP,0,,,a,
ASN00052087,19910623,PRCP,0,,,a,
ASN00052087,19910624,PRCP,0,,,a,
ASN00052087,19910625,PRCP,0,,,a,
ASN00052087,19910626,PRCP,0,,,a,
ASN00052087,19910627,PRCP,0,,,a,
ASN00052087,19910628,PRCP,0,,,a,
ASN00052087,19910629,PRCP,0,,,a,
ASN00052087,19910630,PRCP,0,,,a,
ASN00052087,19910701,PRCP,0,,,a,
ASN00052087,19910702,PRCP,0,,,a,
ASN00052087,19910703,PRCP,0,,,a,
ASN00052087,19910704,PRCP,0,,,a,
ASN00052087,19910705,PRCP,0,,,a,
ASN00052087,19910706,PRCP,0,,,a,
ASN00052087,19910707,PRCP,0,,,a,
ASN00052087,19910708,PRCP,36,,,a,
ASN00052087,19910709,PRCP,102,,,a,
ASN00052087,19910710,PRCP,68,,,a,
ASN00052087,19910711,PRCP,4,,,a,
ASN00052087,19910712,PRCP,0,,,a,
ASN00052087,19910713,PRCP,0,,,a,
ASN00052087,19910714,PRCP,0,,,a,
ASN00052087,19910715,PRCP,0,,,a,
ASN00052087,19910716,PRCP,0,,,a,
ASN00052087,19910717,PRCP,0,,,a,
ASN00052087,19910718,PRCP,0,,,a,
ASN00052087,19910719,PRCP,0,,,a,
ASN00052087,19910720,PRCP,0,,,a,
ASN00052087,19910721,PRCP,0,,,a,
