ASN00002053,19471001,PRCP,0,,,a,
ASN00002053,19471002,PRCP,0,,,a,
ASN00002053,19471003,PRCP,0,,,a,
ASN00002053,19471004,PRCP,0,,,a,
ASN00002053,19471005,PRCP,0,,,a,
ASN00002053,19471006,PRCP,0,,,a,
ASN00002053,19471007,PRCP,0,,,a,
ASN00002053,19471008,PRCP,0,,,a,
ASN00002053,19471009,PRCP,0,,,a,
ASN00002053,19471010,PRCP,0,,,a,
ASN00002053,19471011,PRCP,0,,,a,
ASN00002053,19471012,PRCP,0,,,a,
ASN00002053,19471013,PRCP,0,,,a,
ASN00002053,19471014,PRCP,0,,,a,
ASN00002053,19471015,PRCP,0,,,a,
ASN00002053,19471016,PRCP,0,,,a,
ASN00002053,19471017,PRCP,0,,,a,
ASN00002053,19471018,PRCP,0,,,a,
ASN00002053,19471019,PRCP,0,,,a,
ASN00002053,19471020,PRCP,0,,,a,
ASN00002053,19471021,PRCP,0,,,a,
ASN00002053,19471022,PRCP,0,,,a,
ASN00002053,19471023,PRCP,89,,,a,
ASN00002053,19471024,PRCP,0,,,a,
ASN00002053,19471025,PRCP,0,,,a,
ASN00002053,19471026,PRCP,0,,,a,
ASN00002053,19471027,PRCP,0,,,a,
ASN00002053,19471028,PRCP,0,,,a,
ASN00002053,19471029,PRCP,0,,,a,
ASN00002053,19471030,PRCP,0,,,a,
ASN00002053,19471031,PRCP,0,,,a,
ASN00002053,19471101,PRCP,0,,,a,
ASN00002053,19471102,PRCP,0,,,a,
ASN00002053,19471103,PRCP,0,,,a,
ASN00002053,19471104,PRCP,0,,,a,
ASN00002053,19471105,PRCP,0,,,a,
ASN00002053,19471106,PRCP,0,,,a,
ASN00002053,19471107,PRCP,0,,,a,
ASN00002053,19471108,PRCP,0,,,a,
ASN00002053,19471109,PRCP,0,,,a,
ASN00002053,19471110,PRCP,0,,,a,
ASN00002053,19471111,PRCP,0,,,a,
ASN00002053,19471112,PRCP,0,,,a,
ASN00002053,19471113,PRCP,0,,,a,
ASN00002053,19471114,PRCP,0,,,a,
ASN00002053,19471115,PRCP,0,,,a,
ASN00002053,19471116,PRCP,0,,,a,
ASN00002053,19471117,PRCP,0,,,a,
ASN00002053,19471118,PRCP,0,,,a,
ASN00002053,19471119,PRCP,0,,,a,
ASN00002053,19471120,PRCP,0,,,a,
ASN00002053,19471121,PRCP,0,,,a,
ASN00002053,19471122,PRCP,0,,,a,
ASN00002053,19471123,PRCP,0,,,a,
ASN00002053,19471124,PRCP,0,,,a,
