ASN00055157,19580815,PRCP,0,,,a,
ASN00055157,19580816,PRCP,152,,,a,
ASN00055157,19580817,PRCP,28,,,a,
ASN00055157,19580818,PRCP,0,,,a,
ASN00055157,19580819,PRCP,0,,,a,
ASN00055157,19580820,PRCP,0,,,a,
ASN00055157,19580821,PRCP,0,,,a,
ASN00055157,19580822,PRCP,0,,,a,
ASN00055157,19580823,PRCP,0,,,a,
ASN00055157,19580824,PRCP,0,,,a,
ASN00055157,19580825,PRCP,0,,,a,
ASN00055157,19580826,PRCP,175,,,a,
ASN00055157,19580827,PRCP,3,,,a,
ASN00055157,19580828,PRCP,0,,,a,
ASN00055157,19580829,PRCP,0,,,a,
ASN00055157,19580830,PRCP,0,,,a,
ASN00055157,19580831,PRCP,0,,,a,
ASN00055157,19580901,PRCP,0,,,a,
ASN00055157,19580902,PRCP,0,,,a,
ASN00055157,19580903,PRCP,345,,,a,
ASN00055157,19580904,PRCP,0,,,a,
ASN00055157,19580905,PRCP,251,,,a,
ASN00055157,19580906,PRCP,0,,,a,
ASN00055157,19580907,PRCP,0,,,a,
ASN00055157,19580908,PRCP,0,,,a,
ASN00055157,19580909,PRCP,0,,,a,
ASN00055157,19580910,PRCP,0,,,a,
ASN00055157,19580911,PRCP,46,,,a,
ASN00055157,19580912,PRCP,0,,,a,
ASN00055157,19580913,PRCP,97,,,a,
ASN00055157,19580914,PRCP,0,,,a,
ASN00055157,19580915,PRCP,0,,,a,
ASN00055157,19580916,PRCP,0,,,a,
ASN00055157,19580917,PRCP,0,,,a,
ASN00055157,19580918,PRCP,102,,,a,
ASN00055157,19580919,PRCP,0,,,a,
ASN00055157,19580920,PRCP,0,,,a,
ASN00055157,19580921,PRCP,28,,,a,
ASN00055157,19580922,PRCP,0,,,a,
ASN00055157,19580923,PRCP,0,,,a,
ASN00055157,19580924,PRCP,0,,,a,
ASN00055157,19580925,PRCP,0,,,a,
ASN00055157,19580926,PRCP,0,,,a,
ASN00055157,19580927,PRCP,267,,,a,
ASN00055157,19580928,PRCP,94,,,a,
ASN00055157,19580929,PRCP,0,,,a,
ASN00055157,19580930,PRCP,0,,,a,
ASN00055157,19581001,PRCP,0,,,a,
ASN00055157,19581002,PRCP,0,,,a,
ASN00055157,19581003,PRCP,0,,,a,
ASN00055157,19581004,PRCP,66,,,a,
ASN00055157,19581005,PRCP,0,,,a,
ASN00055157,19581006,PRCP,99,,,a,
ASN00055157,19581007,PRCP,0,,,a,
ASN00055157,19581008,PRCP,0,,,a,
ASN00055157,19581009,PRCP,0,,,a,
ASN00055157,19581010,PRCP,25,,,a,
ASN00055157,19581011,PRCP,599,,,a,
ASN00055157,19581012,PRCP,0,,,a,
ASN00055157,19581013,PRCP,0,,,a,
ASN00055157,19581014,PRCP,0,,,a,
ASN00055157,19581015,PRCP,0,,,a,
ASN00055157,19581016,PRCP,0,,,a,
ASN00055157,19581017,PRCP,206,,,a,
ASN00055157,19581018,PRCP,0,,,a,
ASN00055157,19581019,PRCP,30,,,a,
ASN00055157,19581020,PRCP,0,,,a,
ASN00055157,19581021,PRCP,0,,,a,
ASN00055157,19581022,PRCP,0,,,a,
ASN00055157,19581023,PRCP,0,,,a,
ASN00055157,19581024,PRCP,0,,,a,
ASN00055157,19581025,PRCP,28,,,a,
ASN00055157,19581026,PRCP,0,,,a,
ASN00055157,19581027,PRCP,0,,,a,
ASN00055157,19581028,PRCP,0,,,a,
ASN00055157,19581029,PRCP,0,,,a,
ASN00055157,19581030,PRCP,0,,,a,
ASN00055157,19581031,PRCP,0,,,a,
ASN00055157,19581101,PRCP,0,,,a,
ASN00055157,19581102,PRCP,0,,,a,
ASN00055157,19581103,PRCP,0,,,a,
ASN00055157,19581104,PRCP,0,,,a,
ASN00055157,19581105,PRCP,0,,,a,
ASN00055157,19581106,PRCP,0,,,a,
ASN00055157,19581107,PRCP,0,,,a,
ASN00055157,19581108,PRCP,0,,,a,
ASN00055157,19581109,PRCP,51,,,a,
ASN00055157,19581110,PRCP,0,,,a,
ASN00055157,19581111,PRCP,0,,,a,
ASN00055157,19581112,PRCP,0,,,a,
ASN00055157,19581113,PRCP,0,,,a,
ASN00055157,19581114,PRCP,58,,,a,
ASN00055157,19581115,PRCP,0,,,a,
ASN00055157,19581116,PRCP,0,,,a,
ASN00055157,19581117,PRCP,0,,,a,
ASN00055157,19581118,PRCP,0,,,a,
ASN00055157,19581119,PRCP,0,,,a,
ASN00055157,19581120,PRCP,0,,,a,
ASN00055157,19581121,PRCP,0,,,a,
ASN00055157,19581122,PRCP,0,,,a,
ASN00055157,19581123,PRCP,0,,,a,
ASN00055157,19581124,PRCP,0,,,a,
ASN00055157,19581125,PRCP,0,,,a,
ASN00055157,19581126,PRCP,0,,,a,
ASN00055157,19581127,PRCP,0,,,a,
ASN00055157,19581128,PRCP,0,,,a,
ASN00055157,19581129,PRCP,0,,,a,
ASN00055157,19581130,PRCP,0,,,a,
ASN00055157,19581201,PRCP,0,,,a,
ASN00055157,19581202,PRCP,114,,,a,
ASN00055157,19581203,PRCP,0,,,a,
ASN00055157,19581204,PRCP,15,,,a,
ASN00055157,19581205,PRCP,0,,,a,
ASN00055157,19581206,PRCP,0,,,a,
ASN00055157,19581207,PRCP,0,,,a,
ASN00055157,19581208,PRCP,0,,,a,
ASN00055157,19581209,PRCP,0,,,a,
ASN00055157,19581210,PRCP,0,,,a,
ASN00055157,19581211,PRCP,0,,,a,
ASN00055157,19581212,PRCP,0,,,a,
ASN00055157,19581213,PRCP,0,,,a,
ASN00055157,19581214,PRCP,0,,,a,
ASN00055157,19581215,PRCP,0,,,a,
ASN00055157,19581216,PRCP,0,,,a,
ASN00055157,19581217,PRCP,51,,,a,
ASN00055157,19581218,PRCP,0,,,a,
ASN00055157,19581219,PRCP,89,,,a,
ASN00055157,19581220,PRCP,28,,,a,
ASN00055157,19581221,PRCP,0,,,a,
ASN00055157,19581222,PRCP,0,,,a,
ASN00055157,19581223,PRCP,15,,,a,
ASN00055157,19581224,PRCP,0,,,a,
ASN00055157,19581225,PRCP,23,,,a,
ASN00055157,19581226,PRCP,107,,,a,
ASN00055157,19581227,PRCP,5,,,a,
ASN00055157,19581228,PRCP,0,,,a,
ASN00055157,19581229,PRCP,0,,,a,
ASN00055157,19581230,PRCP,0,,,a,
ASN00055157,19581231,PRCP,112,,,a,
ASN00055157,19590101,PRCP,0,,,a,
ASN00055157,19590102,PRCP,0,,,a,
ASN00055157,19590103,PRCP,109,,,a,
ASN00055157,19590104,PRCP,25,,,a,
ASN00055157,19590105,PRCP,168,,,a,
ASN00055157,19590106,PRCP,0,,,a,
ASN00055157,19590107,PRCP,0,,,a,
ASN00055157,19590108,PRCP,0,,,a,
ASN00055157,19590109,PRCP,0,,,a,
ASN00055157,19590110,PRCP,0,,,a,
ASN00055157,19590111,PRCP,0,,,a,
ASN00055157,19590112,PRCP,163,,,a,
ASN00055157,19590113,PRCP,0,,,a,
