ASN00036096,19610101,PRCP,0,,,a,
ASN00036096,19610102,PRCP,0,,,a,
ASN00036096,19610103,PRCP,445,,,a,
ASN00036096,19610104,PRCP,0,,,a,
ASN00036096,19610105,PRCP,0,,,a,
ASN00036096,19610106,PRCP,0,,,a,
ASN00036096,19610107,PRCP,0,,,a,
ASN00036096,19610108,PRCP,0,,,a,
ASN00036096,19610109,PRCP,0,,,a,
ASN00036096,19610110,PRCP,0,,,a,
ASN00036096,19610111,PRCP,0,,,a,
ASN00036096,19610112,PRCP,0,,,a,
ASN00036096,19610113,PRCP,0,,,a,
ASN00036096,19610114,PRCP,0,,,a,
ASN00036096,19610115,PRCP,0,,,a,
ASN00036096,19610116,PRCP,0,,,a,
ASN00036096,19610117,PRCP,0,,,a,
ASN00036096,19610118,PRCP,0,,,a,
ASN00036096,19610119,PRCP,0,,,a,
ASN00036096,19610120,PRCP,0,,,a,
ASN00036096,19610121,PRCP,0,,,a,
ASN00036096,19610122,PRCP,0,,,a,
ASN00036096,19610123,PRCP,0,,,a,
ASN00036096,19610124,PRCP,0,,,a,
ASN00036096,19610125,PRCP,0,,,a,
ASN00036096,19610126,PRCP,0,,,a,
ASN00036096,19610127,PRCP,0,,,a,
ASN00036096,19610128,PRCP,0,,,a,
ASN00036096,19610129,PRCP,0,,,a,
ASN00036096,19610130,PRCP,0,,,a,
ASN00036096,19610131,PRCP,0,,,a,
ASN00036096,19610201,PRCP,0,,,a,
ASN00036096,19610202,PRCP,0,,,a,
ASN00036096,19610203,PRCP,0,,,a,
ASN00036096,19610204,PRCP,38,,,a,
ASN00036096,19610205,PRCP,0,,,a,
ASN00036096,19610206,PRCP,0,,,a,
ASN00036096,19610207,PRCP,381,,,a,
ASN00036096,19610208,PRCP,0,,,a,
ASN00036096,19610209,PRCP,0,,,a,
ASN00036096,19610210,PRCP,0,,,a,
ASN00036096,19610211,PRCP,0,,,a,
ASN00036096,19610212,PRCP,0,,,a,
ASN00036096,19610213,PRCP,0,,,a,
ASN00036096,19610214,PRCP,0,,,a,
ASN00036096,19610215,PRCP,0,,,a,
ASN00036096,19610216,PRCP,0,,,a,
ASN00036096,19610217,PRCP,889,,,a,
ASN00036096,19610218,PRCP,462,,,a,
ASN00036096,19610219,PRCP,0,,,a,
ASN00036096,19610220,PRCP,0,,,a,
ASN00036096,19610221,PRCP,0,,,a,
ASN00036096,19610222,PRCP,0,,,a,
ASN00036096,19610223,PRCP,0,,,a,
ASN00036096,19610224,PRCP,0,,,a,
ASN00036096,19610225,PRCP,0,,,a,
ASN00036096,19610226,PRCP,0,,,a,
ASN00036096,19610227,PRCP,0,,,a,
ASN00036096,19610228,PRCP,0,,,a,
ASN00036096,19610301,PRCP,0,,,a,
ASN00036096,19610302,PRCP,0,,,a,
ASN00036096,19610303,PRCP,0,,,a,
ASN00036096,19610304,PRCP,0,,,a,
ASN00036096,19610305,PRCP,0,,,a,
ASN00036096,19610306,PRCP,0,,,a,
ASN00036096,19610307,PRCP,0,,,a,
ASN00036096,19610308,PRCP,0,,,a,
ASN00036096,19610309,PRCP,0,,,a,
ASN00036096,19610310,PRCP,0,,,a,
ASN00036096,19610311,PRCP,0,,,a,
ASN00036096,19610312,PRCP,0,,,a,
ASN00036096,19610313,PRCP,0,,,a,
ASN00036096,19610314,PRCP,0,,,a,
ASN00036096,19610315,PRCP,0,,,a,
ASN00036096,19610316,PRCP,0,,,a,
ASN00036096,19610317,PRCP,0,,,a,
ASN00036096,19610318,PRCP,0,,,a,
ASN00036096,19610319,PRCP,0,,,a,
ASN00036096,19610320,PRCP,0,,,a,
ASN00036096,19610321,PRCP,0,,,a,
ASN00036096,19610322,PRCP,0,,,a,
ASN00036096,19610323,PRCP,0,,,a,
ASN00036096,19610324,PRCP,0,,,a,
ASN00036096,19610325,PRCP,0,,,a,
ASN00036096,19610326,PRCP,0,,,a,
ASN00036096,19610327,PRCP,0,,,a,
ASN00036096,19610328,PRCP,0,,,a,
ASN00036096,19610329,PRCP,0,,,a,
ASN00036096,19610330,PRCP,0,,,a,
ASN00036096,19610331,PRCP,0,,,a,
ASN00036096,19610401,PRCP,0,,,a,
ASN00036096,19610402,PRCP,0,,,a,
ASN00036096,19610403,PRCP,0,,,a,
ASN00036096,19610404,PRCP,0,,,a,
ASN00036096,19610405,PRCP,0,,,a,
ASN00036096,19610406,PRCP,0,,,a,
ASN00036096,19610407,PRCP,0,,,a,
ASN00036096,19610408,PRCP,0,,,a,
ASN00036096,19610409,PRCP,0,,,a,
ASN00036096,19610410,PRCP,0,,,a,
ASN00036096,19610411,PRCP,0,,,a,
ASN00036096,19610412,PRCP,0,,,a,
ASN00036096,19610413,PRCP,0,,,a,
ASN00036096,19610414,PRCP,0,,,a,
ASN00036096,19610415,PRCP,0,,,a,
ASN00036096,19610416,PRCP,0,,,a,
ASN00036096,19610417,PRCP,0,,,a,
ASN00036096,19610418,PRCP,0,,,a,
ASN00036096,19610419,PRCP,0,,,a,
ASN00036096,19610420,PRCP,0,,,a,
ASN00036096,19610421,PRCP,0,,,a,
ASN00036096,19610422,PRCP,0,,,a,
ASN00036096,19610423,PRCP,0,,,a,
ASN00036096,19610424,PRCP,0,,,a,
ASN00036096,19610425,PRCP,0,,,a,
