ASN00014611,19631109,PRCP,0,,,a,
ASN00014611,19631110,PRCP,0,,,a,
ASN00014611,19631111,PRCP,0,,,a,
ASN00014611,19631112,PRCP,0,,,a,
ASN00014611,19631113,PRCP,0,,,a,
ASN00014611,19631114,PRCP,0,,,a,
ASN00014611,19631115,PRCP,0,,,a,
ASN00014611,19631116,PRCP,0,,,a,
ASN00014611,19631117,PRCP,0,,,a,
ASN00014611,19631118,PRCP,0,,,a,
ASN00014611,19631119,PRCP,0,,,a,
ASN00014611,19631120,PRCP,0,,,a,
ASN00014611,19631121,PRCP,0,,,a,
ASN00014611,19631122,PRCP,0,,,a,
ASN00014611,19631123,PRCP,0,,,a,
ASN00014611,19631124,PRCP,0,,,a,
ASN00014611,19631125,PRCP,0,,,a,
ASN00014611,19631126,PRCP,0,,,a,
ASN00014611,19631127,PRCP,0,,,a,
ASN00014611,19631128,PRCP,0,,,a,
ASN00014611,19631129,PRCP,0,,,a,
ASN00014611,19631130,PRCP,0,,,a,
ASN00014611,19631201,PRCP,0,,,a,
ASN00014611,19631202,PRCP,0,,,a,
ASN00014611,19631203,PRCP,0,,,a,
ASN00014611,19631204,PRCP,0,,,a,
ASN00014611,19631205,PRCP,0,,,a,
ASN00014611,19631206,PRCP,0,,,a,
ASN00014611,19631207,PRCP,0,,,a,
ASN00014611,19631208,PRCP,0,,,a,
ASN00014611,19631209,PRCP,0,,,a,
ASN00014611,19631210,PRCP,0,,,a,
ASN00014611,19631211,PRCP,0,,,a,
ASN00014611,19631212,PRCP,0,,,a,
ASN00014611,19631213,PRCP,0,,,a,
ASN00014611,19631214,PRCP,0,,,a,
ASN00014611,19631215,PRCP,0,,,a,
ASN00014611,19631216,PRCP,0,,,a,
ASN00014611,19631217,PRCP,0,,,a,
ASN00014611,19631218,PRCP,0,,,a,
ASN00014611,19631219,PRCP,28,,,a,
ASN00014611,19631220,PRCP,0,,,a,
ASN00014611,19631221,PRCP,0,,,a,
ASN00014611,19631222,PRCP,0,,,a,
ASN00014611,19631223,PRCP,0,,,a,
ASN00014611,19631224,PRCP,0,,,a,
ASN00014611,19631225,PRCP,0,,,a,
ASN00014611,19631226,PRCP,0,,,a,
ASN00014611,19631227,PRCP,0,,,a,
ASN00014611,19631228,PRCP,0,,,a,
ASN00014611,19631229,PRCP,0,,,a,
ASN00014611,19631230,PRCP,0,,,a,
ASN00014611,19631231,PRCP,64,,,a,
ASN00014611,19640101,PRCP,0,,,a,
ASN00014611,19640102,PRCP,30,,,a,
ASN00014611,19640103,PRCP,127,,,a,
ASN00014611,19640104,PRCP,25,,,a,
ASN00014611,19640105,PRCP,813,,,a,
ASN00014611,19640106,PRCP,127,,,a,
ASN00014611,19640107,PRCP,13,,,a,
ASN00014611,19640108,PRCP,0,,,a,
ASN00014611,19640109,PRCP,64,,,a,
ASN00014611,19640110,PRCP,127,,,a,
ASN00014611,19640111,PRCP,318,,,a,
ASN00014611,19640112,PRCP,1486,,,a,
ASN00014611,19640113,PRCP,673,,,a,
ASN00014611,19640114,PRCP,38,,,a,
ASN00014611,19640115,PRCP,0,,,a,
ASN00014611,19640116,PRCP,0,,,a,
ASN00014611,19640117,PRCP,0,,,a,
ASN00014611,19640118,PRCP,25,,,a,
ASN00014611,19640119,PRCP,127,,,a,
ASN00014611,19640120,PRCP,13,,,a,
ASN00014611,19640121,PRCP,0,,,a,
ASN00014611,19640122,PRCP,0,,,a,
ASN00014611,19640123,PRCP,0,,,a,
ASN00014611,19640124,PRCP,0,,,a,
ASN00014611,19640125,PRCP,681,,,a,
ASN00014611,19640126,PRCP,127,,,a,
ASN00014611,19640127,PRCP,0,,,a,
ASN00014611,19640128,PRCP,0,,,a,
ASN00014611,19640129,PRCP,0,,,a,
ASN00014611,19640130,PRCP,13,,,a,
ASN00014611,19640131,PRCP,0,,,a,
ASN00014611,19640201,PRCP,0,,,a,
ASN00014611,19640202,PRCP,0,,,a,
ASN00014611,19640203,PRCP,13,,,a,
ASN00014611,19640204,PRCP,25,,,a,
ASN00014611,19640205,PRCP,0,,,a,
ASN00014611,19640206,PRCP,0,,,a,
ASN00014611,19640207,PRCP,0,,,a,
ASN00014611,19640208,PRCP,0,,,a,
ASN00014611,19640209,PRCP,0,,,a,
ASN00014611,19640210,PRCP,0,,,a,
ASN00014611,19640211,PRCP,0,,,a,
ASN00014611,19640212,PRCP,0,,,a,
ASN00014611,19640213,PRCP,0,,,a,
ASN00014611,19640214,PRCP,0,,,a,
ASN00014611,19640215,PRCP,0,,,a,
ASN00014611,19640216,PRCP,0,,,a,
ASN00014611,19640217,PRCP,0,,,a,
ASN00014611,19640218,PRCP,0,,,a,
ASN00014611,19640219,PRCP,0,,,a,
ASN00014611,19640220,PRCP,0,,,a,
ASN00014611,19640221,PRCP,0,,,a,
ASN00014611,19640222,PRCP,0,,,a,
ASN00014611,19640223,PRCP,0,,,a,
ASN00014611,19640224,PRCP,0,,,a,
ASN00014611,19640225,PRCP,0,,,a,
ASN00014611,19640226,PRCP,0,,,a,
ASN00014611,19640227,PRCP,0,,,a,
ASN00014611,19640228,PRCP,381,,,a,
ASN00014611,19640229,PRCP,0,,,a,
ASN00014611,19640301,PRCP,0,,,a,
ASN00014611,19640302,PRCP,0,,,a,
ASN00014611,19640303,PRCP,0,,,a,
ASN00014611,19640304,PRCP,0,,,a,
ASN00014611,19640305,PRCP,38,,,a,
ASN00014611,19640306,PRCP,13,,,a,
ASN00014611,19640307,PRCP,0,,,a,
ASN00014611,19640308,PRCP,0,,,a,
ASN00014611,19640309,PRCP,394,,,a,
ASN00014611,19640310,PRCP,13,,,a,
ASN00014611,19640311,PRCP,0,,,a,
ASN00014611,19640312,PRCP,635,,,a,
ASN00014611,19640313,PRCP,132,,,a,
ASN00014611,19640314,PRCP,13,,,a,
ASN00014611,19640315,PRCP,0,,,a,
ASN00014611,19640316,PRCP,0,,,a,
ASN00014611,19640317,PRCP,0,,,a,
ASN00014611,19640318,PRCP,0,,,a,
ASN00014611,19640319,PRCP,38,,,a,
ASN00014611,19640320,PRCP,0,,,a,
ASN00014611,19640321,PRCP,279,,,a,
ASN00014611,19640322,PRCP,0,,,a,
ASN00014611,19640323,PRCP,38,,,a,
ASN00014611,19640324,PRCP,0,,,a,
ASN00014611,19640325,PRCP,0,,,a,
ASN00014611,19640326,PRCP,0,,,a,
ASN00014611,19640327,PRCP,0,,,a,
ASN00014611,19640328,PRCP,0,,,a,
ASN00014611,19640329,PRCP,13,,,a,
ASN00014611,19640330,PRCP,0,,,a,
ASN00014611,19640331,PRCP,0,,,a,
ASN00014611,19640401,PRCP,0,,,a,
ASN00014611,19640402,PRCP,0,,,a,
ASN00014611,19640403,PRCP,0,,,a,
ASN00014611,19640404,PRCP,0,,,a,
ASN00014611,19640405,PRCP,0,,,a,
ASN00014611,19640406,PRCP,0,,,a,
ASN00014611,19640407,PRCP,0,,,a,
ASN00014611,19640408,PRCP,0,,,a,
ASN00014611,19640409,PRCP,0,,,a,
ASN00014611,19640410,PRCP,0,,,a,
ASN00014611,19640411,PRCP,0,,,a,
ASN00014611,19640412,PRCP,0,,,a,
ASN00014611,19640413,PRCP,0,,,a,
ASN00014611,19640414,PRCP,0,,,a,
ASN00014611,19640415,PRCP,0,,,a,
ASN00014611,19640416,PRCP,0,,,a,
ASN00014611,19640417,PRCP,0,,,a,
ASN00014611,19640418,PRCP,0,,,a,
ASN00014611,19640419,PRCP,0,,,a,
ASN00014611,19640420,PRCP,0,,,a,
ASN00014611,19640421,PRCP,0,,,a,
ASN00014611,19640422,PRCP,0,,,a,
ASN00014611,19640423,PRCP,0,,,a,
ASN00014611,19640424,PRCP,0,,,a,
ASN00014611,19640425,PRCP,0,,,a,
ASN00014611,19640426,PRCP,0,,,a,
ASN00014611,19640427,PRCP,0,,,a,
ASN00014611,19640428,PRCP,0,,,a,
ASN00014611,19640429,PRCP,0,,,a,
ASN00014611,19640430,PRCP,0,,,a,
ASN00014611,19640501,PRCP,0,,,a,
ASN00014611,19640502,PRCP,0,,,a,
ASN00014611,19640503,PRCP,0,,,a,
ASN00014611,19640504,PRCP,0,,,a,
ASN00014611,19640505,PRCP,0,,,a,
ASN00014611,19640506,PRCP,0,,,a,
ASN00014611,19640507,PRCP,0,,,a,
ASN00014611,19640508,PRCP,0,,,a,
ASN00014611,19640509,PRCP,0,,,a,
ASN00014611,19640510,PRCP,0,,,a,
ASN00014611,19640511,PRCP,0,,,a,
ASN00014611,19640512,PRCP,0,,,a,
ASN00014611,19640513,PRCP,0,,,a,
ASN00014611,19640514,PRCP,0,,,a,
ASN00014611,19640515,PRCP,0,,,a,
ASN00014611,19640516,PRCP,0,,,a,
ASN00014611,19640517,PRCP,0,,,a,
ASN00014611,19640518,PRCP,0,,,a,
ASN00014611,19640519,PRCP,0,,,a,
ASN00014611,19640520,PRCP,0,,,a,
ASN00014611,19640521,PRCP,0,,,a,
ASN00014611,19640522,PRCP,0,,,a,
ASN00014611,19640523,PRCP,0,,,a,
ASN00014611,19640524,PRCP,0,,,a,
ASN00014611,19640525,PRCP,0,,,a,
ASN00014611,19640526,PRCP,0,,,a,
ASN00014611,19640527,PRCP,0,,,a,
ASN00014611,19640528,PRCP,0,,,a,
ASN00014611,19640529,PRCP,0,,,a,
ASN00014611,19640530,PRCP,0,,,a,
ASN00014611,19640531,PRCP,0,,,a,
ASN00014611,19640601,PRCP,0,,,a,
ASN00014611,19640602,PRCP,0,,,a,
ASN00014611,19640603,PRCP,0,,,a,
ASN00014611,19640604,PRCP,0,,,a,
ASN00014611,19640605,PRCP,0,,,a,
ASN00014611,19640606,PRCP,0,,,a,
ASN00014611,19640607,PRCP,0,,,a,
ASN00014611,19640608,PRCP,0,,,a,
ASN00014611,19640609,PRCP,0,,,a,
ASN00014611,19640610,PRCP,0,,,a,
ASN00014611,19640611,PRCP,0,,,a,
ASN00014611,19640612,PRCP,0,,,a,
ASN00014611,19640613,PRCP,0,,,a,
ASN00014611,19640614,PRCP,0,,,a,
ASN00014611,19640615,PRCP,0,,,a,
ASN00014611,19640616,PRCP,0,,,a,
ASN00014611,19640617,PRCP,0,,,a,
ASN00014611,19640618,PRCP,0,,,a,
ASN00014611,19640619,PRCP,0,,,a,
ASN00014611,19640620,PRCP,0,,,a,
ASN00014611,19640621,PRCP,0,,,a,
ASN00014611,19640622,PRCP,0,,,a,
ASN00014611,19640623,PRCP,0,,,a,
ASN00014611,19640624,PRCP,0,,,a,
ASN00014611,19640625,PRCP,0,,,a,
ASN00014611,19640626,PRCP,0,,,a,
ASN00014611,19640627,PRCP,0,,,a,
ASN00014611,19640628,PRCP,0,,,a,
ASN00014611,19640629,PRCP,0,,,a,
ASN00014611,19640630,PRCP,0,,,a,
ASN00014611,19640701,PRCP,0,,,a,
ASN00014611,19640702,PRCP,0,,,a,
ASN00014611,19640703,PRCP,0,,,a,
ASN00014611,19640704,PRCP,0,,,a,
ASN00014611,19640705,PRCP,0,,,a,
ASN00014611,19640706,PRCP,0,,,a,
ASN00014611,19640707,PRCP,0,,,a,
ASN00014611,19640708,PRCP,0,,,a,
ASN00014611,19640709,PRCP,0,,,a,
ASN00014611,19640710,PRCP,0,,,a,
ASN00014611,19640711,PRCP,0,,,a,
ASN00014611,19640712,PRCP,0,,,a,
ASN00014611,19640713,PRCP,0,,,a,
ASN00014611,19640714,PRCP,0,,,a,
ASN00014611,19640715,PRCP,0,,,a,
ASN00014611,19640716,PRCP,0,,,a,
ASN00014611,19640717,PRCP,0,,,a,
ASN00014611,19640718,PRCP,0,,,a,
ASN00014611,19640719,PRCP,0,,,a,
ASN00014611,19640720,PRCP,0,,,a,
ASN00014611,19640721,PRCP,0,,,a,
ASN00014611,19640722,PRCP,0,,,a,
ASN00014611,19640723,PRCP,0,,,a,
ASN00014611,19640724,PRCP,0,,,a,
ASN00014611,19640725,PRCP,0,,,a,
ASN00014611,19640726,PRCP,0,,,a,
ASN00014611,19640727,PRCP,0,,,a,
ASN00014611,19640728,PRCP,0,,,a,
ASN00014611,19640729,PRCP,0,,,a,
ASN00014611,19640730,PRCP,0,,,a,
ASN00014611,19640731,PRCP,0,,,a,
ASN00014611,19640801,PRCP,0,,,a,
ASN00014611,19640802,PRCP,0,,,a,
ASN00014611,19640803,PRCP,0,,,a,
ASN00014611,19640804,PRCP,0,,,a,
ASN00014611,19640805,PRCP,0,,,a,
ASN00014611,19640806,PRCP,0,,,a,
ASN00014611,19640807,PRCP,0,,,a,
ASN00014611,19640808,PRCP,0,,,a,
ASN00014611,19640809,PRCP,0,,,a,
ASN00014611,19640810,PRCP,0,,,a,
ASN00014611,19640811,PRCP,0,,,a,
ASN00014611,19640812,PRCP,0,,,a,
ASN00014611,19640813,PRCP,0,,,a,
ASN00014611,19640814,PRCP,0,,,a,
ASN00014611,19640815,PRCP,0,,,a,
ASN00014611,19640816,PRCP,0,,,a,
ASN00014611,19640817,PRCP,0,,,a,
ASN00014611,19640818,PRCP,0,,,a,
ASN00014611,19640819,PRCP,0,,,a,
ASN00014611,19640820,PRCP,0,,,a,
ASN00014611,19640821,PRCP,0,,,a,
ASN00014611,19640822,PRCP,0,,,a,
ASN00014611,19640823,PRCP,0,,,a,
ASN00014611,19640824,PRCP,0,,,a,
ASN00014611,19640825,PRCP,0,,,a,
ASN00014611,19640826,PRCP,0,,,a,
ASN00014611,19640827,PRCP,0,,,a,
ASN00014611,19640828,PRCP,0,,,a,
ASN00014611,19640829,PRCP,0,,,a,
ASN00014611,19640830,PRCP,0,,,a,
ASN00014611,19640831,PRCP,0,,,a,
ASN00014611,19640901,PRCP,0,,,a,
ASN00014611,19640902,PRCP,0,,,a,
ASN00014611,19640903,PRCP,0,,,a,
ASN00014611,19640904,PRCP,0,,,a,
ASN00014611,19640905,PRCP,0,,,a,
ASN00014611,19640906,PRCP,0,,,a,
ASN00014611,19640907,PRCP,0,,,a,
ASN00014611,19640908,PRCP,0,,,a,
ASN00014611,19640909,PRCP,0,,,a,
ASN00014611,19640910,PRCP,0,,,a,
ASN00014611,19640911,PRCP,0,,,a,
ASN00014611,19640912,PRCP,0,,,a,
ASN00014611,19640913,PRCP,0,,,a,
ASN00014611,19640914,PRCP,0,,,a,
ASN00014611,19640915,PRCP,0,,,a,
ASN00014611,19640916,PRCP,0,,,a,
ASN00014611,19640917,PRCP,0,,,a,
ASN00014611,19640918,PRCP,0,,,a,
ASN00014611,19640919,PRCP,0,,,a,
ASN00014611,19640920,PRCP,0,,,a,
ASN00014611,19640921,PRCP,0,,,a,
ASN00014611,19640922,PRCP,0,,,a,
ASN00014611,19640923,PRCP,0,,,a,
ASN00014611,19640924,PRCP,0,,,a,
ASN00014611,19640925,PRCP,0,,,a,
ASN00014611,19640926,PRCP,0,,,a,
ASN00014611,19640927,PRCP,0,,,a,
ASN00014611,19640928,PRCP,0,,,a,
ASN00014611,19640929,PRCP,0,,,a,
ASN00014611,19640930,PRCP,0,,,a,
ASN00014611,19641001,PRCP,0,,,a,
ASN00014611,19641002,PRCP,0,,,a,
ASN00014611,19641003,PRCP,0,,,a,
ASN00014611,19641004,PRCP,0,,,a,
ASN00014611,19641005,PRCP,0,,,a,
ASN00014611,19641006,PRCP,0,,,a,
ASN00014611,19641007,PRCP,0,,,a,
ASN00014611,19641008,PRCP,0,,,a,
ASN00014611,19641009,PRCP,0,,,a,
ASN00014611,19641010,PRCP,0,,,a,
ASN00014611,19641011,PRCP,0,,,a,
ASN00014611,19641012,PRCP,0,,,a,
ASN00014611,19641013,PRCP,0,,,a,
ASN00014611,19641014,PRCP,0,,,a,
ASN00014611,19641015,PRCP,0,,,a,
ASN00014611,19641016,PRCP,0,,,a,
ASN00014611,19641017,PRCP,0,,,a,
ASN00014611,19641018,PRCP,0,,,a,
ASN00014611,19641019,PRCP,0,,,a,
ASN00014611,19641020,PRCP,0,,,a,
ASN00014611,19641021,PRCP,0,,,a,
ASN00014611,19641022,PRCP,0,,,a,
ASN00014611,19641023,PRCP,0,,,a,
ASN00014611,19641024,PRCP,0,,,a,
ASN00014611,19641025,PRCP,0,,,a,
ASN00014611,19641026,PRCP,0,,,a,
ASN00014611,19641027,PRCP,0,,,a,
ASN00014611,19641028,PRCP,0,,,a,
ASN00014611,19641029,PRCP,0,,,a,
ASN00014611,19641030,PRCP,0,,,a,
ASN00014611,19641031,PRCP,0,,,a,
ASN00014611,19641101,PRCP,0,,,a,
ASN00014611,19641102,PRCP,0,,,a,
ASN00014611,19641103,PRCP,0,,,a,
ASN00014611,19641104,PRCP,0,,,a,
ASN00014611,19641105,PRCP,0,,,a,
ASN00014611,19641106,PRCP,0,,,a,
ASN00014611,19641107,PRCP,0,,,a,
ASN00014611,19641108,PRCP,0,,,a,
ASN00014611,19641109,PRCP,0,,,a,
ASN00014611,19641110,PRCP,0,,,a,
ASN00014611,19641111,PRCP,0,,,a,
ASN00014611,19641112,PRCP,0,,,a,
ASN00014611,19641113,PRCP,13,,,a,
ASN00014611,19641114,PRCP,0,,,a,
ASN00014611,19641115,PRCP,0,,,a,
ASN00014611,19641116,PRCP,0,,,a,
ASN00014611,19641117,PRCP,0,,,a,
ASN00014611,19641118,PRCP,0,,,a,
ASN00014611,19641119,PRCP,0,,,a,
ASN00014611,19641120,PRCP,635,,,a,
ASN00014611,19641121,PRCP,25,,,a,
ASN00014611,19641122,PRCP,127,,,a,
ASN00014611,19641123,PRCP,25,,,a,
ASN00014611,19641124,PRCP,0,,,a,
ASN00014611,19641125,PRCP,0,,,a,
ASN00014611,19641126,PRCP,0,,,a,
ASN00014611,19641127,PRCP,0,,,a,
ASN00014611,19641128,PRCP,0,,,a,
ASN00014611,19641129,PRCP,0,,,a,
ASN00014611,19641130,PRCP,0,,,a,
ASN00014611,19641201,PRCP,0,,,a,
ASN00014611,19641202,PRCP,0,,,a,
ASN00014611,19641203,PRCP,0,,,a,
ASN00014611,19641204,PRCP,0,,,a,
ASN00014611,19641205,PRCP,0,,,a,
ASN00014611,19641206,PRCP,0,,,a,
ASN00014611,19641207,PRCP,0,,,a,
ASN00014611,19641208,PRCP,0,,,a,
ASN00014611,19641209,PRCP,0,,,a,
ASN00014611,19641210,PRCP,0,,,a,
ASN00014611,19641211,PRCP,0,,,a,
ASN00014611,19641212,PRCP,0,,,a,
ASN00014611,19641213,PRCP,0,,,a,
ASN00014611,19641214,PRCP,0,,,a,
ASN00014611,19641215,PRCP,0,,,a,
ASN00014611,19641216,PRCP,0,,,a,
ASN00014611,19641217,PRCP,0,,,a,
ASN00014611,19641218,PRCP,0,,,a,
ASN00014611,19641219,PRCP,0,,,a,
ASN00014611,19641220,PRCP,0,,,a,
ASN00014611,19641221,PRCP,0,,,a,
ASN00014611,19641222,PRCP,0,,,a,
ASN00014611,19641223,PRCP,0,,,a,
ASN00014611,19641224,PRCP,0,,,a,
ASN00014611,19641225,PRCP,0,,,a,
ASN00014611,19641226,PRCP,0,,,a,
ASN00014611,19641227,PRCP,0,,,a,
ASN00014611,19641228,PRCP,64,,,a,
ASN00014611,19641229,PRCP,38,,,a,
ASN00014611,19641230,PRCP,213,,,a,
ASN00014611,19641231,PRCP,165,,,a,
ASN00014611,19650101,PRCP,213,,,a,
ASN00014611,19650102,PRCP,163,,,a,
ASN00014611,19650103,PRCP,13,,,a,
ASN00014611,19650104,PRCP,0,,,a,
ASN00014611,19650105,PRCP,0,,,a,
ASN00014611,19650106,PRCP,0,,,a,
ASN00014611,19650107,PRCP,25,,,a,
ASN00014611,19650108,PRCP,0,,,a,
ASN00014611,19650109,PRCP,64,,,a,
ASN00014611,19650110,PRCP,0,,,a,
ASN00014611,19650111,PRCP,0,,,a,
ASN00014611,19650112,PRCP,0,,,a,
ASN00014611,19650113,PRCP,13,,,a,
ASN00014611,19650114,PRCP,0,,,a,
ASN00014611,19650115,PRCP,0,,,a,
ASN00014611,19650116,PRCP,38,,,a,
ASN00014611,19650117,PRCP,0,,,a,
ASN00014611,19650118,PRCP,0,,,a,
ASN00014611,19650119,PRCP,0,,,a,
ASN00014611,19650120,PRCP,0,,,a,
ASN00014611,19650121,PRCP,0,,,a,
ASN00014611,19650122,PRCP,0,,,a,
ASN00014611,19650123,PRCP,0,,,a,
ASN00014611,19650124,PRCP,38,,,a,
ASN00014611,19650125,PRCP,0,,,a,
ASN00014611,19650126,PRCP,0,,,a,
ASN00014611,19650127,PRCP,0,,,a,
ASN00014611,19650128,PRCP,0,,,a,
ASN00014611,19650129,PRCP,0,,,a,
ASN00014611,19650130,PRCP,0,,,a,
ASN00014611,19650131,PRCP,0,,,a,
ASN00014611,19650201,PRCP,318,,,a,
ASN00014611,19650202,PRCP,572,,,a,
ASN00014611,19650203,PRCP,254,,,a,
ASN00014611,19650204,PRCP,127,,,a,
ASN00014611,19650205,PRCP,25,,,a,
ASN00014611,19650206,PRCP,0,,,a,
ASN00014611,19650207,PRCP,0,,,a,
ASN00014611,19650208,PRCP,0,,,a,
ASN00014611,19650209,PRCP,0,,,a,
ASN00014611,19650210,PRCP,0,,,a,
ASN00014611,19650211,PRCP,0,,,a,
ASN00014611,19650212,PRCP,25,,,a,
ASN00014611,19650213,PRCP,0,,,a,
ASN00014611,19650214,PRCP,0,,,a,
ASN00014611,19650215,PRCP,0,,,a,
ASN00014611,19650216,PRCP,0,,,a,
ASN00014611,19650217,PRCP,0,,,a,
ASN00014611,19650218,PRCP,0,,,a,
ASN00014611,19650219,PRCP,0,,,a,
ASN00014611,19650220,PRCP,0,,,a,
ASN00014611,19650221,PRCP,0,,,a,
ASN00014611,19650222,PRCP,0,,,a,
ASN00014611,19650223,PRCP,0,,,a,
ASN00014611,19650224,PRCP,0,,,a,
ASN00014611,19650225,PRCP,0,,,a,
ASN00014611,19650226,PRCP,0,,,a,
ASN00014611,19650227,PRCP,254,,,a,
ASN00014611,19650228,PRCP,381,,,a,
ASN00014611,19650301,PRCP,635,,,a,
ASN00014611,19650302,PRCP,127,,,a,
ASN00014611,19650303,PRCP,64,,,a,
ASN00014611,19650304,PRCP,394,,,a,
ASN00014611,19650305,PRCP,381,,,a,
ASN00014611,19650306,PRCP,254,,,a,
ASN00014611,19650307,PRCP,1207,,,a,
ASN00014611,19650308,PRCP,254,,,a,
ASN00014611,19650309,PRCP,287,,,a,
ASN00014611,19650310,PRCP,541,,,a,
ASN00014611,19650311,PRCP,279,,,a,
ASN00014611,19650312,PRCP,521,,,a,
ASN00014611,19650313,PRCP,0,,,a,
ASN00014611,19650314,PRCP,0,,,a,
ASN00014611,19650315,PRCP,0,,,a,
ASN00014611,19650316,PRCP,0,,,a,
ASN00014611,19650317,PRCP,0,,,a,
ASN00014611,19650318,PRCP,269,,,a,
ASN00014611,19650319,PRCP,13,,,a,
ASN00014611,19650320,PRCP,8,,,a,
ASN00014611,19650321,PRCP,13,,,a,
ASN00014611,19650322,PRCP,25,,,a,
ASN00014611,19650323,PRCP,0,,,a,
ASN00014611,19650324,PRCP,0,,,a,
ASN00014611,19650325,PRCP,0,,,a,
ASN00014611,19650326,PRCP,0,,,a,
ASN00014611,19650327,PRCP,0,,,a,
ASN00014611,19650328,PRCP,0,,,a,
ASN00014611,19650329,PRCP,0,,,a,
ASN00014611,19650330,PRCP,0,,,a,
ASN00014611,19650331,PRCP,0,,,a,
ASN00014611,19650401,PRCP,0,,,a,
ASN00014611,19650402,PRCP,0,,,a,
ASN00014611,19650403,PRCP,0,,,a,
ASN00014611,19650404,PRCP,0,,,a,
ASN00014611,19650405,PRCP,0,,,a,
ASN00014611,19650406,PRCP,0,,,a,
ASN00014611,19650407,PRCP,0,,,a,
ASN00014611,19650408,PRCP,0,,,a,
ASN00014611,19650409,PRCP,0,,,a,
ASN00014611,19650410,PRCP,0,,,a,
ASN00014611,19650411,PRCP,0,,,a,
ASN00014611,19650412,PRCP,0,,,a,
ASN00014611,19650413,PRCP,0,,,a,
ASN00014611,19650414,PRCP,0,,,a,
ASN00014611,19650415,PRCP,0,,,a,
ASN00014611,19650416,PRCP,0,,,a,
ASN00014611,19650417,PRCP,0,,,a,
ASN00014611,19650418,PRCP,0,,,a,
ASN00014611,19650419,PRCP,0,,,a,
ASN00014611,19650420,PRCP,0,,,a,
ASN00014611,19650421,PRCP,0,,,a,
ASN00014611,19650422,PRCP,0,,,a,
ASN00014611,19650423,PRCP,0,,,a,
ASN00014611,19650424,PRCP,0,,,a,
ASN00014611,19650425,PRCP,0,,,a,
ASN00014611,19650426,PRCP,0,,,a,
ASN00014611,19650427,PRCP,0,,,a,
ASN00014611,19650428,PRCP,0,,,a,
ASN00014611,19650429,PRCP,0,,,a,
ASN00014611,19650430,PRCP,0,,,a,
