ASN00063033,19330817,PRCP,0,,,a,
ASN00063033,19330818,PRCP,0,,,a,
ASN00063033,19330819,PRCP,0,,,a,
ASN00063033,19330820,PRCP,0,,,a,
ASN00063033,19330821,PRCP,0,,,a,
ASN00063033,19330822,PRCP,0,,,a,
ASN00063033,19330823,PRCP,0,,,a,
ASN00063033,19330824,PRCP,0,,,a,
ASN00063033,19330825,PRCP,0,,,a,
ASN00063033,19330826,PRCP,0,,,a,
ASN00063033,19330827,PRCP,0,,,a,
ASN00063033,19330828,PRCP,0,,,a,
ASN00063033,19330829,PRCP,0,,,a,
ASN00063033,19330830,PRCP,23,,,a,
ASN00063033,19330831,PRCP,0,,,a,
ASN00063033,19330901,PRCP,147,,,a,
ASN00063033,19330902,PRCP,231,,,a,
ASN00063033,19330903,PRCP,0,,,a,
ASN00063033,19330904,PRCP,0,,,a,
ASN00063033,19330905,PRCP,8,,,a,
ASN00063033,19330906,PRCP,0,,,a,
ASN00063033,19330907,PRCP,0,,,a,
ASN00063033,19330908,PRCP,366,,,a,
ASN00063033,19330909,PRCP,51,,,a,
ASN00063033,19330910,PRCP,0,,,a,
ASN00063033,19330911,PRCP,58,,,a,
ASN00063033,19330912,PRCP,8,,,a,
ASN00063033,19330913,PRCP,0,,,a,
ASN00063033,19330914,PRCP,0,,,a,
ASN00063033,19330915,PRCP,0,,,a,
ASN00063033,19330916,PRCP,0,,,a,
ASN00063033,19330917,PRCP,0,,,a,
ASN00063033,19330918,PRCP,46,,,a,
ASN00063033,19330919,PRCP,84,,,a,
ASN00063033,19330920,PRCP,13,,,a,
ASN00063033,19330921,PRCP,0,,,a,
ASN00063033,19330922,PRCP,0,,,a,
ASN00063033,19330923,PRCP,0,,,a,
ASN00063033,19330924,PRCP,0,,,a,
ASN00063033,19330925,PRCP,0,,,a,
ASN00063033,19330926,PRCP,0,,,a,
ASN00063033,19330927,PRCP,0,,,a,
ASN00063033,19330928,PRCP,76,,,a,
ASN00063033,19330929,PRCP,114,,,a,
ASN00063033,19330930,PRCP,0,,,a,
ASN00063033,19331001,PRCP,51,,,a,
ASN00063033,19331002,PRCP,135,,,a,
ASN00063033,19331003,PRCP,132,,,a,
ASN00063033,19331004,PRCP,0,,,a,
ASN00063033,19331005,PRCP,0,,,a,
ASN00063033,19331006,PRCP,0,,,a,
ASN00063033,19331007,PRCP,0,,,a,
ASN00063033,19331008,PRCP,0,,,a,
ASN00063033,19331009,PRCP,0,,,a,
ASN00063033,19331010,PRCP,140,,,a,
ASN00063033,19331011,PRCP,0,,,a,
ASN00063033,19331012,PRCP,0,,,a,
ASN00063033,19331013,PRCP,0,,,a,
ASN00063033,19331014,PRCP,0,,,a,
ASN00063033,19331015,PRCP,0,,,a,
ASN00063033,19331016,PRCP,0,,,a,
ASN00063033,19331017,PRCP,0,,,a,
ASN00063033,19331018,PRCP,0,,,a,
ASN00063033,19331019,PRCP,0,,,a,
ASN00063033,19331020,PRCP,0,,,a,
ASN00063033,19331021,PRCP,0,,,a,
ASN00063033,19331022,PRCP,0,,,a,
ASN00063033,19331023,PRCP,0,,,a,
ASN00063033,19331024,PRCP,0,,,a,
ASN00063033,19331025,PRCP,23,,,a,
ASN00063033,19331026,PRCP,43,,,a,
ASN00063033,19331027,PRCP,23,,,a,
ASN00063033,19331028,PRCP,0,,,a,
ASN00063033,19331029,PRCP,0,,,a,
ASN00063033,19331030,PRCP,0,,,a,
ASN00063033,19331031,PRCP,0,,,a,
ASN00063033,19331101,PRCP,0,,,a,
ASN00063033,19331102,PRCP,0,,,a,
ASN00063033,19331103,PRCP,0,,,a,
ASN00063033,19331104,PRCP,8,,,a,
ASN00063033,19331105,PRCP,20,,,a,
ASN00063033,19331106,PRCP,0,,,a,
ASN00063033,19331107,PRCP,13,,,a,
ASN00063033,19331108,PRCP,0,,,a,
ASN00063033,19331109,PRCP,8,,,a,
ASN00063033,19331110,PRCP,0,,,a,
ASN00063033,19331111,PRCP,0,,,a,
ASN00063033,19331112,PRCP,8,,,a,
ASN00063033,19331113,PRCP,0,,,a,
ASN00063033,19331114,PRCP,0,,,a,
ASN00063033,19331115,PRCP,0,,,a,
ASN00063033,19331116,PRCP,43,,,a,
ASN00063033,19331117,PRCP,0,,,a,
ASN00063033,19331118,PRCP,23,,,a,
ASN00063033,19331119,PRCP,84,,,a,
ASN00063033,19331120,PRCP,193,,,a,
ASN00063033,19331121,PRCP,13,,,a,
ASN00063033,19331122,PRCP,18,,,a,
ASN00063033,19331123,PRCP,13,,,a,
ASN00063033,19331124,PRCP,0,,,a,
ASN00063033,19331125,PRCP,0,,,a,
ASN00063033,19331126,PRCP,0,,,a,
ASN00063033,19331127,PRCP,0,,,a,
ASN00063033,19331128,PRCP,140,,,a,
ASN00063033,19331129,PRCP,127,,,a,
ASN00063033,19331130,PRCP,8,,,a,
ASN00063033,19331201,PRCP,5,,,a,
ASN00063033,19331202,PRCP,0,,,a,
ASN00063033,19331203,PRCP,0,,,a,
ASN00063033,19331204,PRCP,5,,,a,
ASN00063033,19331205,PRCP,145,,,a,
ASN00063033,19331206,PRCP,231,,,a,
ASN00063033,19331207,PRCP,0,,,a,
ASN00063033,19331208,PRCP,0,,,a,
ASN00063033,19331209,PRCP,165,,,a,
ASN00063033,19331210,PRCP,0,,,a,
ASN00063033,19331211,PRCP,0,,,a,
ASN00063033,19331212,PRCP,0,,,a,
ASN00063033,19331213,PRCP,41,,,a,
ASN00063033,19331214,PRCP,10,,,a,
ASN00063033,19331215,PRCP,165,,,a,
ASN00063033,19331216,PRCP,0,,,a,
ASN00063033,19331217,PRCP,10,,,a,
ASN00063033,19331218,PRCP,0,,,a,
ASN00063033,19331219,PRCP,0,,,a,
ASN00063033,19331220,PRCP,0,,,a,
ASN00063033,19331221,PRCP,5,,,a,
ASN00063033,19331222,PRCP,33,,,a,
ASN00063033,19331223,PRCP,0,,,a,
ASN00063033,19331224,PRCP,0,,,a,
ASN00063033,19331225,PRCP,0,,,a,
ASN00063033,19331226,PRCP,0,,,a,
ASN00063033,19331227,PRCP,23,,,a,
ASN00063033,19331228,PRCP,0,,,a,
ASN00063033,19331229,PRCP,0,,,a,
ASN00063033,19331230,PRCP,0,,,a,
ASN00063033,19331231,PRCP,0,,,a,
ASN00063033,19340101,PRCP,0,,,a,
ASN00063033,19340102,PRCP,0,,,a,
ASN00063033,19340103,PRCP,0,,,a,
ASN00063033,19340104,PRCP,0,,,a,
ASN00063033,19340105,PRCP,5,,,a,
ASN00063033,19340106,PRCP,33,,,a,
ASN00063033,19340107,PRCP,264,,,a,
ASN00063033,19340108,PRCP,30,,,a,
ASN00063033,19340109,PRCP,132,,,a,
ASN00063033,19340110,PRCP,36,,,a,
ASN00063033,19340111,PRCP,8,,,a,
ASN00063033,19340112,PRCP,0,,,a,
ASN00063033,19340113,PRCP,0,,,a,
ASN00063033,19340114,PRCP,0,,,a,
ASN00063033,19340115,PRCP,0,,,a,
ASN00063033,19340116,PRCP,0,,,a,
ASN00063033,19340117,PRCP,0,,,a,
ASN00063033,19340118,PRCP,0,,,a,
ASN00063033,19340119,PRCP,0,,,a,
ASN00063033,19340120,PRCP,0,,,a,
ASN00063033,19340121,PRCP,66,,,a,
ASN00063033,19340122,PRCP,0,,,a,
ASN00063033,19340123,PRCP,0,,,a,
ASN00063033,19340124,PRCP,0,,,a,
ASN00063033,19340125,PRCP,0,,,a,
ASN00063033,19340126,PRCP,0,,,a,
ASN00063033,19340127,PRCP,0,,,a,
ASN00063033,19340128,PRCP,8,,,a,
ASN00063033,19340129,PRCP,0,,,a,
ASN00063033,19340130,PRCP,20,,,a,
ASN00063033,19340131,PRCP,287,,,a,
ASN00063033,19340201,PRCP,0,,,a,
ASN00063033,19340202,PRCP,274,,,a,
ASN00063033,19340203,PRCP,297,,,a,
ASN00063033,19340204,PRCP,0,,,a,
ASN00063033,19340205,PRCP,0,,,a,
ASN00063033,19340206,PRCP,0,,,a,
ASN00063033,19340207,PRCP,0,,,a,
ASN00063033,19340208,PRCP,0,,,a,
ASN00063033,19340209,PRCP,0,,,a,
ASN00063033,19340210,PRCP,0,,,a,
ASN00063033,19340211,PRCP,0,,,a,
ASN00063033,19340212,PRCP,0,,,a,
ASN00063033,19340213,PRCP,30,,,a,
ASN00063033,19340214,PRCP,51,,,a,
ASN00063033,19340215,PRCP,38,,,a,
ASN00063033,19340216,PRCP,0,,,a,
ASN00063033,19340217,PRCP,0,,,a,
ASN00063033,19340218,PRCP,145,,,a,
ASN00063033,19340219,PRCP,279,,,a,
ASN00063033,19340220,PRCP,30,,,a,
ASN00063033,19340221,PRCP,241,,,a,
ASN00063033,19340222,PRCP,521,,,a,
ASN00063033,19340223,PRCP,97,,,a,
ASN00063033,19340224,PRCP,0,,,a,
ASN00063033,19340225,PRCP,0,,,a,
ASN00063033,19340226,PRCP,0,,,a,
ASN00063033,19340227,PRCP,0,,,a,
ASN00063033,19340228,PRCP,0,,,a,
ASN00063033,19340301,PRCP,0,,,a,
ASN00063033,19340302,PRCP,0,,,a,
ASN00063033,19340303,PRCP,0,,,a,
ASN00063033,19340304,PRCP,0,,,a,
ASN00063033,19340305,PRCP,0,,,a,
ASN00063033,19340306,PRCP,0,,,a,
ASN00063033,19340307,PRCP,0,,,a,
ASN00063033,19340308,PRCP,0,,,a,
ASN00063033,19340309,PRCP,0,,,a,
ASN00063033,19340310,PRCP,0,,,a,
ASN00063033,19340311,PRCP,0,,,a,
ASN00063033,19340312,PRCP,0,,,a,
ASN00063033,19340313,PRCP,0,,,a,
ASN00063033,19340314,PRCP,0,,,a,
ASN00063033,19340315,PRCP,0,,,a,
ASN00063033,19340316,PRCP,0,,,a,
ASN00063033,19340317,PRCP,0,,,a,
ASN00063033,19340318,PRCP,18,,,a,
ASN00063033,19340319,PRCP,38,,,a,
ASN00063033,19340320,PRCP,0,,,a,
ASN00063033,19340321,PRCP,0,,,a,
ASN00063033,19340322,PRCP,0,,,a,
ASN00063033,19340323,PRCP,0,,,a,
ASN00063033,19340324,PRCP,0,,,a,
ASN00063033,19340325,PRCP,0,,,a,
ASN00063033,19340326,PRCP,0,,,a,
ASN00063033,19340327,PRCP,25,,,a,
ASN00063033,19340328,PRCP,8,,,a,
ASN00063033,19340329,PRCP,0,,,a,
ASN00063033,19340330,PRCP,0,,,a,
ASN00063033,19340331,PRCP,20,,,a,
ASN00063033,19340401,PRCP,10,,,a,
ASN00063033,19340402,PRCP,0,,,a,
ASN00063033,19340403,PRCP,0,,,a,
ASN00063033,19340404,PRCP,0,,,a,
ASN00063033,19340405,PRCP,15,,,a,
ASN00063033,19340406,PRCP,58,,,a,
ASN00063033,19340407,PRCP,0,,,a,
ASN00063033,19340408,PRCP,0,,,a,
ASN00063033,19340409,PRCP,0,,,a,
ASN00063033,19340410,PRCP,0,,,a,
ASN00063033,19340411,PRCP,36,,,a,
ASN00063033,19340412,PRCP,23,,,a,
ASN00063033,19340413,PRCP,0,,,a,
ASN00063033,19340414,PRCP,84,,,a,
ASN00063033,19340415,PRCP,53,,,a,
ASN00063033,19340416,PRCP,323,,,a,
ASN00063033,19340417,PRCP,0,,,a,
ASN00063033,19340418,PRCP,38,,,a,
ASN00063033,19340419,PRCP,18,,,a,
ASN00063033,19340420,PRCP,0,,,a,
ASN00063033,19340421,PRCP,36,,,a,
ASN00063033,19340422,PRCP,51,,,a,
ASN00063033,19340423,PRCP,38,,,a,
ASN00063033,19340424,PRCP,0,,,a,
ASN00063033,19340425,PRCP,0,,,a,
ASN00063033,19340426,PRCP,0,,,a,
ASN00063033,19340427,PRCP,0,,,a,
ASN00063033,19340428,PRCP,0,,,a,
ASN00063033,19340429,PRCP,102,,,a,
ASN00063033,19340430,PRCP,0,,,a,
ASN00063033,19340501,PRCP,0,,,a,
ASN00063033,19340502,PRCP,0,,,a,
ASN00063033,19340503,PRCP,0,,,a,
ASN00063033,19340504,PRCP,0,,,a,
ASN00063033,19340505,PRCP,0,,,a,
ASN00063033,19340506,PRCP,23,,,a,
ASN00063033,19340507,PRCP,10,,,a,
ASN00063033,19340508,PRCP,36,,,a,
ASN00063033,19340509,PRCP,48,,,a,
ASN00063033,19340510,PRCP,0,,,a,
ASN00063033,19340511,PRCP,0,,,a,
