ASN00095069,19951201,PRCP,14,,,a,
ASN00095069,19951202,PRCP,0,,,a,
ASN00095069,19951203,PRCP,0,,,a,
ASN00095069,19951204,PRCP,0,,,a,
ASN00095069,19951205,PRCP,0,,,a,
ASN00095069,19951206,PRCP,22,,,a,
ASN00095069,19951207,PRCP,36,,,a,
ASN00095069,19951208,PRCP,14,,,a,
ASN00095069,19951209,PRCP,0,,,a,
ASN00095069,19951210,PRCP,14,,,a,
ASN00095069,19951211,PRCP,18,,,a,
ASN00095069,19951212,PRCP,22,,,a,
ASN00095069,19951213,PRCP,0,,,a,
ASN00095069,19951214,PRCP,0,,,a,
ASN00095069,19951215,PRCP,0,,,a,
ASN00095069,19951216,PRCP,0,,,a,
ASN00095069,19951217,PRCP,0,,,a,
ASN00095069,19951218,PRCP,42,,,a,
ASN00095069,19951219,PRCP,290,,,a,
ASN00095069,19951220,PRCP,254,,,a,
ASN00095069,19951221,PRCP,10,,,a,
ASN00095069,19951222,PRCP,0,,,a,
ASN00095069,19951223,PRCP,18,,,a,
ASN00095069,19951224,PRCP,0,,,a,
ASN00095069,19951225,PRCP,0,,,a,
ASN00095069,19951226,PRCP,0,,,a,
ASN00095069,19951227,PRCP,0,,,a,
ASN00095069,19951228,PRCP,0,,,a,
ASN00095069,19951229,PRCP,0,,,a,
ASN00095069,19951230,PRCP,0,,,a,
ASN00095069,19951231,PRCP,0,,,a,
ASN00095069,19960101,PRCP,188,,,a,
ASN00095069,19960102,PRCP,126,,,a,
ASN00095069,19960103,PRCP,0,,,a,
ASN00095069,19960104,PRCP,0,,,a,
ASN00095069,19960105,PRCP,0,,,a,
ASN00095069,19960106,PRCP,0,,,a,
ASN00095069,19960107,PRCP,0,,,a,
ASN00095069,19960108,PRCP,0,,,a,
ASN00095069,19960109,PRCP,0,,,a,
ASN00095069,19960110,PRCP,0,,,a,
ASN00095069,19960111,PRCP,0,,,a,
ASN00095069,19960112,PRCP,0,,,a,
ASN00095069,19960113,PRCP,0,,,a,
ASN00095069,19960114,PRCP,0,,,a,
ASN00095069,19960115,PRCP,0,,,a,
ASN00095069,19960116,PRCP,0,,,a,
ASN00095069,19960117,PRCP,0,,,a,
ASN00095069,19960118,PRCP,0,,,a,
ASN00095069,19960119,PRCP,0,,,a,
ASN00095069,19960120,PRCP,0,,,a,
ASN00095069,19960121,PRCP,192,,,a,
ASN00095069,19960122,PRCP,0,,,a,
ASN00095069,19960123,PRCP,0,,,a,
ASN00095069,19960124,PRCP,0,,,a,
ASN00095069,19960125,PRCP,324,,,a,
ASN00095069,19960126,PRCP,92,,,a,
ASN00095069,19960127,PRCP,8,,,a,
ASN00095069,19960128,PRCP,3,,,a,
ASN00095069,19960129,PRCP,28,,,a,
ASN00095069,19960130,PRCP,8,,,a,
ASN00095069,19960131,PRCP,0,,,a,
ASN00095069,19960201,PRCP,52,,,a,
ASN00095069,19960202,PRCP,0,,,a,
ASN00095069,19960203,PRCP,22,,,a,
ASN00095069,19960204,PRCP,0,,,a,
ASN00095069,19960205,PRCP,56,,,a,
ASN00095069,19960206,PRCP,16,,,a,
ASN00095069,19960207,PRCP,0,,,a,
ASN00095069,19960208,PRCP,0,,,a,
ASN00095069,19960209,PRCP,392,,,a,
ASN00095069,19960210,PRCP,164,,,a,
ASN00095069,19960211,PRCP,18,,,a,
ASN00095069,19960212,PRCP,24,,,a,
ASN00095069,19960213,PRCP,2,,,a,
ASN00095069,19960214,PRCP,0,,,a,
ASN00095069,19960215,PRCP,0,,,a,
ASN00095069,19960216,PRCP,0,,,a,
ASN00095069,19960217,PRCP,0,,,a,
ASN00095069,19960218,PRCP,0,,,a,
ASN00095069,19960219,PRCP,8,,,a,
ASN00095069,19960220,PRCP,12,,,a,
ASN00095069,19960221,PRCP,0,,,a,
ASN00095069,19960222,PRCP,0,,,a,
ASN00095069,19960223,PRCP,0,,,a,
ASN00095069,19960224,PRCP,0,,,a,
ASN00095069,19960225,PRCP,0,,,a,
ASN00095069,19960226,PRCP,0,,,a,
ASN00095069,19960227,PRCP,4,,,a,
ASN00095069,19960228,PRCP,30,,,a,
ASN00095069,19960229,PRCP,0,,,a,
ASN00095069,19960301,PRCP,14,,,a,
ASN00095069,19960302,PRCP,34,,,a,
ASN00095069,19960303,PRCP,0,,,a,
ASN00095069,19960304,PRCP,0,,,a,
ASN00095069,19960305,PRCP,0,,,a,
ASN00095069,19960306,PRCP,0,,,a,
ASN00095069,19960307,PRCP,4,,,a,
ASN00095069,19960308,PRCP,0,,,a,
ASN00095069,19960309,PRCP,0,,,a,
ASN00095069,19960310,PRCP,0,,,a,
ASN00095069,19960311,PRCP,0,,,a,
ASN00095069,19960312,PRCP,0,,,a,
ASN00095069,19960313,PRCP,0,,,a,
ASN00095069,19960314,PRCP,0,,,a,
ASN00095069,19960315,PRCP,0,,,a,
ASN00095069,19960316,PRCP,126,,,a,
ASN00095069,19960317,PRCP,214,,,a,
ASN00095069,19960318,PRCP,22,,,a,
ASN00095069,19960319,PRCP,0,,,a,
ASN00095069,19960320,PRCP,34,,,a,
ASN00095069,19960321,PRCP,94,,,a,
ASN00095069,19960322,PRCP,0,,,a,
ASN00095069,19960323,PRCP,0,,,a,
ASN00095069,19960324,PRCP,2,,,a,
ASN00095069,19960325,PRCP,0,,,a,
ASN00095069,19960326,PRCP,0,,,a,
ASN00095069,19960327,PRCP,0,,,a,
ASN00095069,19960328,PRCP,0,,,a,
ASN00095069,19960329,PRCP,0,,,a,
ASN00095069,19960330,PRCP,34,,,a,
ASN00095069,19960331,PRCP,20,,,a,
ASN00095069,19960401,PRCP,88,,,a,
ASN00095069,19960402,PRCP,62,,,a,
ASN00095069,19960403,PRCP,6,,,a,
ASN00095069,19960404,PRCP,20,,,a,
ASN00095069,19960405,PRCP,8,,,a,
ASN00095069,19960406,PRCP,12,,,a,
ASN00095069,19960407,PRCP,4,,,a,
ASN00095069,19960408,PRCP,10,,,a,
ASN00095069,19960409,PRCP,22,,,a,
ASN00095069,19960410,PRCP,24,,,a,
ASN00095069,19960411,PRCP,82,,,a,
ASN00095069,19960412,PRCP,22,,,a,
ASN00095069,19960413,PRCP,0,,,a,
ASN00095069,19960414,PRCP,10,,,a,
ASN00095069,19960415,PRCP,0,,,a,
ASN00095069,19960416,PRCP,10,,,a,
ASN00095069,19960417,PRCP,350,,,a,
ASN00095069,19960418,PRCP,336,,,a,
ASN00095069,19960419,PRCP,48,,,a,
ASN00095069,19960420,PRCP,18,,,a,
ASN00095069,19960421,PRCP,0,,,a,
ASN00095069,19960422,PRCP,68,,,a,
ASN00095069,19960423,PRCP,0,,,a,
ASN00095069,19960424,PRCP,16,,,a,
ASN00095069,19960425,PRCP,18,,,a,
ASN00095069,19960426,PRCP,28,,,a,
ASN00095069,19960427,PRCP,20,,,a,
ASN00095069,19960428,PRCP,4,,,a,
ASN00095069,19960429,PRCP,0,,,a,
ASN00095069,19960430,PRCP,0,,,a,
ASN00095069,19960501,PRCP,0,,,a,
ASN00095069,19960502,PRCP,0,,,a,
ASN00095069,19960503,PRCP,0,,,a,
ASN00095069,19960504,PRCP,0,,,a,
ASN00095069,19960505,PRCP,0,,,a,
ASN00095069,19960506,PRCP,4,,,a,
ASN00095069,19960507,PRCP,0,,,a,
ASN00095069,19960508,PRCP,0,,,a,
ASN00095069,19960509,PRCP,0,,,a,
ASN00095069,19960510,PRCP,0,,,a,
ASN00095069,19960511,PRCP,40,,,a,
ASN00095069,19960512,PRCP,0,,,a,
ASN00095069,19960513,PRCP,0,,,a,
ASN00095069,19960514,PRCP,0,,,a,
ASN00095069,19960515,PRCP,0,,,a,
ASN00095069,19960516,PRCP,0,,,a,
ASN00095069,19960517,PRCP,0,,,a,
ASN00095069,19960518,PRCP,0,,,a,
ASN00095069,19960519,PRCP,4,,,a,
ASN00095069,19960520,PRCP,0,,,a,
ASN00095069,19960521,PRCP,0,,,a,
ASN00095069,19960522,PRCP,72,,,a,
ASN00095069,19960523,PRCP,20,,,a,
ASN00095069,19960524,PRCP,2,,,a,
ASN00095069,19960525,PRCP,0,,,a,
ASN00095069,19960526,PRCP,0,,,a,
ASN00095069,19960527,PRCP,0,,,a,
ASN00095069,19960528,PRCP,16,,,a,
ASN00095069,19960529,PRCP,20,,,a,
ASN00095069,19960530,PRCP,0,,,a,
ASN00095069,19960531,PRCP,0,,,a,
ASN00095069,19960601,PRCP,2,,,a,
ASN00095069,19960602,PRCP,0,,,a,
ASN00095069,19960603,PRCP,0,,,a,
ASN00095069,19960604,PRCP,28,,,a,
ASN00095069,19960605,PRCP,18,,,a,
ASN00095069,19960606,PRCP,52,,,a,
ASN00095069,19960607,PRCP,70,,,a,
ASN00095069,19960608,PRCP,6,,,a,
ASN00095069,19960609,PRCP,10,,,a,
ASN00095069,19960610,PRCP,0,,,a,
ASN00095069,19960611,PRCP,0,,,a,
ASN00095069,19960612,PRCP,0,,,a,
ASN00095069,19960613,PRCP,0,,,a,
ASN00095069,19960614,PRCP,0,,,a,
ASN00095069,19960615,PRCP,0,,,a,
ASN00095069,19960616,PRCP,0,,,a,
ASN00095069,19960617,PRCP,0,,,a,
ASN00095069,19960618,PRCP,0,,,a,
ASN00095069,19960619,PRCP,2,,,a,
ASN00095069,19960620,PRCP,0,,,a,
ASN00095069,19960621,PRCP,98,,,a,
ASN00095069,19960622,PRCP,22,,,a,
ASN00095069,19960623,PRCP,0,,,a,
ASN00095069,19960624,PRCP,0,,,a,
ASN00095069,19960625,PRCP,0,,,a,
ASN00095069,19960626,PRCP,6,,,a,
ASN00095069,19960627,PRCP,4,,,a,
ASN00095069,19960628,PRCP,0,,,a,
ASN00095069,19960629,PRCP,0,,,a,
ASN00095069,19960630,PRCP,0,,,a,
ASN00095069,19960701,PRCP,0,,,a,
ASN00095069,19960702,PRCP,6,,,a,
ASN00095069,19960703,PRCP,2,,,a,
ASN00095069,19960704,PRCP,0,,,a,
ASN00095069,19960705,PRCP,10,,,a,
ASN00095069,19960706,PRCP,0,,,a,
ASN00095069,19960707,PRCP,12,,,a,
ASN00095069,19960708,PRCP,0,,,a,
ASN00095069,19960709,PRCP,0,,,a,
ASN00095069,19960710,PRCP,0,,,a,
ASN00095069,19960711,PRCP,18,,,a,
ASN00095069,19960714,PRCP,8,,,a,
ASN00095069,19960715,PRCP,2,,,a,
ASN00095069,19960716,PRCP,0,,,a,
ASN00095069,19960717,PRCP,0,,,a,
ASN00095069,19960718,PRCP,0,,,a,
ASN00095069,19960719,PRCP,0,,,a,
ASN00095069,19960720,PRCP,2,,,a,
ASN00095069,19960721,PRCP,0,,,a,
ASN00095069,19960722,PRCP,2,,,a,
ASN00095069,19960723,PRCP,0,,,a,
ASN00095069,19960724,PRCP,6,,,a,
ASN00095069,19960725,PRCP,44,,,a,
ASN00095069,19960726,PRCP,0,,,a,
ASN00095069,19960727,PRCP,0,,,a,
ASN00095069,19960728,PRCP,0,,,a,
ASN00095069,19960729,PRCP,14,,,a,
ASN00095069,19960730,PRCP,104,,,a,
ASN00095069,19960731,PRCP,0,,,a,
ASN00095069,19960713,DAPR,2,,,a,
ASN00095069,19960713,DWPR,2,,,a,
ASN00095069,19960713,MDPR,30,,,a,
