ASN00048087,18921101,PRCP,0,,,a,
ASN00048087,18921102,PRCP,0,,,a,
ASN00048087,18921103,PRCP,0,,,a,
ASN00048087,18921104,PRCP,0,,,a,
ASN00048087,18921105,PRCP,0,,,a,
ASN00048087,18921106,PRCP,0,,,a,
ASN00048087,18921107,PRCP,0,,,a,
ASN00048087,18921108,PRCP,0,,,a,
ASN00048087,18921109,PRCP,0,,,a,
ASN00048087,18921110,PRCP,0,,,a,
ASN00048087,18921111,PRCP,0,,,a,
ASN00048087,18921112,PRCP,0,,,a,
ASN00048087,18921113,PRCP,0,,,a,
ASN00048087,18921114,PRCP,0,,,a,
ASN00048087,18921115,PRCP,0,,,a,
ASN00048087,18921116,PRCP,0,,,a,
ASN00048087,18921117,PRCP,0,,,a,
ASN00048087,18921118,PRCP,0,,,a,
ASN00048087,18921119,PRCP,0,,,a,
ASN00048087,18921120,PRCP,124,,,a,
ASN00048087,18921121,PRCP,0,,,a,
ASN00048087,18921122,PRCP,0,,,a,
ASN00048087,18921123,PRCP,0,,,a,
ASN00048087,18921124,PRCP,0,,,a,
ASN00048087,18921125,PRCP,0,,,a,
ASN00048087,18921126,PRCP,0,,,a,
ASN00048087,18921127,PRCP,0,,,a,
ASN00048087,18921128,PRCP,0,,,a,
ASN00048087,18921129,PRCP,0,,,a,
ASN00048087,18921130,PRCP,0,,,a,
ASN00048087,18921201,PRCP,0,,,a,
ASN00048087,18921202,PRCP,0,,,a,
ASN00048087,18921203,PRCP,0,,,a,
ASN00048087,18921204,PRCP,0,,,a,
ASN00048087,18921205,PRCP,0,,,a,
ASN00048087,18921206,PRCP,0,,,a,
ASN00048087,18921207,PRCP,0,,,a,
ASN00048087,18921208,PRCP,0,,,a,
ASN00048087,18921209,PRCP,0,,,a,
ASN00048087,18921210,PRCP,28,,,a,
ASN00048087,18921211,PRCP,0,,,a,
ASN00048087,18921212,PRCP,0,,,a,
ASN00048087,18921213,PRCP,0,,,a,
ASN00048087,18921214,PRCP,0,,,a,
ASN00048087,18921215,PRCP,0,,,a,
ASN00048087,18921216,PRCP,0,,,a,
ASN00048087,18921217,PRCP,0,,,a,
ASN00048087,18921218,PRCP,0,,,a,
ASN00048087,18921219,PRCP,0,,,a,
ASN00048087,18921220,PRCP,0,,,a,
ASN00048087,18921221,PRCP,0,,,a,
ASN00048087,18921222,PRCP,0,,,a,
ASN00048087,18921223,PRCP,0,,,a,
ASN00048087,18921224,PRCP,0,,,a,
ASN00048087,18921225,PRCP,0,,,a,
ASN00048087,18921226,PRCP,0,,,a,
ASN00048087,18921227,PRCP,0,,,a,
ASN00048087,18921228,PRCP,0,,,a,
ASN00048087,18921229,PRCP,0,,,a,
ASN00048087,18921230,PRCP,0,,,a,
ASN00048087,18921231,PRCP,0,,,a,
ASN00048087,18930101,PRCP,0,,,a,
ASN00048087,18930102,PRCP,0,,,a,
ASN00048087,18930103,PRCP,0,,,a,
ASN00048087,18930104,PRCP,0,,,a,
ASN00048087,18930105,PRCP,0,,,a,
ASN00048087,18930106,PRCP,0,,,a,
ASN00048087,18930107,PRCP,0,,,a,
ASN00048087,18930108,PRCP,0,,,a,
ASN00048087,18930109,PRCP,0,,,a,
ASN00048087,18930110,PRCP,0,,,a,
ASN00048087,18930111,PRCP,0,,,a,
ASN00048087,18930112,PRCP,0,,,a,
ASN00048087,18930113,PRCP,0,,,a,
ASN00048087,18930114,PRCP,0,,,a,
ASN00048087,18930115,PRCP,0,,,a,
ASN00048087,18930116,PRCP,0,,,a,
ASN00048087,18930117,PRCP,0,,,a,
ASN00048087,18930118,PRCP,0,,,a,
ASN00048087,18930119,PRCP,0,,,a,
ASN00048087,18930120,PRCP,0,,,a,
ASN00048087,18930121,PRCP,0,,,a,
ASN00048087,18930122,PRCP,0,,,a,
ASN00048087,18930123,PRCP,0,,,a,
ASN00048087,18930124,PRCP,0,,,a,
ASN00048087,18930125,PRCP,0,,,a,
ASN00048087,18930126,PRCP,0,,,a,
ASN00048087,18930127,PRCP,0,,,a,
ASN00048087,18930128,PRCP,0,,,a,
ASN00048087,18930129,PRCP,0,,,a,
ASN00048087,18930130,PRCP,0,,,a,
ASN00048087,18930131,PRCP,0,,,a,
ASN00048087,18930201,PRCP,0,,,a,
ASN00048087,18930202,PRCP,0,,,a,
ASN00048087,18930203,PRCP,0,,,a,
ASN00048087,18930204,PRCP,0,,,a,
ASN00048087,18930205,PRCP,0,,,a,
ASN00048087,18930206,PRCP,0,,,a,
ASN00048087,18930207,PRCP,0,,,a,
ASN00048087,18930208,PRCP,0,,,a,
ASN00048087,18930209,PRCP,0,,,a,
ASN00048087,18930210,PRCP,0,,,a,
ASN00048087,18930211,PRCP,0,,,a,
ASN00048087,18930212,PRCP,0,,,a,
ASN00048087,18930213,PRCP,0,,,a,
ASN00048087,18930214,PRCP,0,,,a,
ASN00048087,18930215,PRCP,0,,,a,
ASN00048087,18930216,PRCP,0,,,a,
ASN00048087,18930217,PRCP,0,,,a,
ASN00048087,18930218,PRCP,0,,,a,
ASN00048087,18930219,PRCP,0,,,a,
ASN00048087,18930220,PRCP,0,,,a,
ASN00048087,18930221,PRCP,0,,,a,
ASN00048087,18930222,PRCP,0,,,a,
ASN00048087,18930223,PRCP,0,,,a,
ASN00048087,18930224,PRCP,0,,,a,
ASN00048087,18930225,PRCP,0,,,a,
ASN00048087,18930226,PRCP,0,,,a,
ASN00048087,18930227,PRCP,0,,,a,
ASN00048087,18930228,PRCP,0,,,a,
ASN00048087,18930301,PRCP,0,,,a,
ASN00048087,18930302,PRCP,0,,,a,
ASN00048087,18930303,PRCP,0,,,a,
ASN00048087,18930304,PRCP,0,,,a,
ASN00048087,18930305,PRCP,0,,,a,
ASN00048087,18930306,PRCP,0,,,a,
ASN00048087,18930307,PRCP,0,,,a,
ASN00048087,18930308,PRCP,0,,,a,
ASN00048087,18930309,PRCP,0,,,a,
ASN00048087,18930310,PRCP,0,,,a,
ASN00048087,18930311,PRCP,0,,,a,
ASN00048087,18930312,PRCP,0,,,a,
ASN00048087,18930313,PRCP,0,,,a,
ASN00048087,18930314,PRCP,0,,,a,
ASN00048087,18930315,PRCP,0,,,a,
ASN00048087,18930316,PRCP,165,,,a,
ASN00048087,18930317,PRCP,51,,,a,
ASN00048087,18930318,PRCP,0,,,a,
ASN00048087,18930319,PRCP,0,,,a,
ASN00048087,18930320,PRCP,0,,,a,
ASN00048087,18930321,PRCP,0,,,a,
ASN00048087,18930322,PRCP,0,,,a,
ASN00048087,18930323,PRCP,0,,,a,
ASN00048087,18930324,PRCP,0,,,a,
ASN00048087,18930325,PRCP,64,,,a,
ASN00048087,18930326,PRCP,109,,,a,
ASN00048087,18930327,PRCP,0,,,a,
ASN00048087,18930328,PRCP,0,,,a,
ASN00048087,18930329,PRCP,0,,,a,
ASN00048087,18930330,PRCP,0,,,a,
ASN00048087,18930331,PRCP,51,,,a,
ASN00048087,18930401,PRCP,0,,,a,
ASN00048087,18930402,PRCP,0,,,a,
ASN00048087,18930403,PRCP,0,,,a,
ASN00048087,18930404,PRCP,0,,,a,
