ASN00019109,19890301,PRCP,0,,,a,
ASN00019109,19890302,PRCP,0,,,a,
ASN00019109,19890303,PRCP,0,,,a,
ASN00019109,19890304,PRCP,0,,,a,
ASN00019109,19890305,PRCP,0,,,a,
ASN00019109,19890306,PRCP,0,,,a,
ASN00019109,19890307,PRCP,0,,,a,
ASN00019109,19890308,PRCP,0,,,a,
ASN00019109,19890309,PRCP,0,,,a,
ASN00019109,19890310,PRCP,474,,,a,
ASN00019109,19890311,PRCP,88,,,a,
ASN00019109,19890312,PRCP,0,,,a,
ASN00019109,19890313,PRCP,0,,,a,
ASN00019109,19890314,PRCP,0,,,a,
ASN00019109,19890315,PRCP,1540,,,a,
ASN00019109,19890316,PRCP,0,,,a,
ASN00019109,19890317,PRCP,0,,,a,
ASN00019109,19890318,PRCP,0,,,a,
ASN00019109,19890319,PRCP,0,,,a,
ASN00019109,19890320,PRCP,308,,,a,
ASN00019109,19890321,PRCP,0,,,a,
ASN00019109,19890322,PRCP,0,,,a,
ASN00019109,19890323,PRCP,0,,,a,
ASN00019109,19890324,PRCP,0,,,a,
ASN00019109,19890325,PRCP,0,,,a,
ASN00019109,19890326,PRCP,0,,,a,
ASN00019109,19890327,PRCP,0,,,a,
ASN00019109,19890328,PRCP,0,,,a,
ASN00019109,19890329,PRCP,0,,,a,
ASN00019109,19890330,PRCP,0,,,a,
ASN00019109,19890331,PRCP,0,,,a,
ASN00019109,19890401,PRCP,0,,,a,
ASN00019109,19890402,PRCP,0,,,a,
ASN00019109,19890403,PRCP,0,,,a,
ASN00019109,19890404,PRCP,0,,,a,
ASN00019109,19890405,PRCP,0,,,a,
ASN00019109,19890406,PRCP,0,,,a,
ASN00019109,19890407,PRCP,0,,,a,
ASN00019109,19890408,PRCP,0,,,a,
ASN00019109,19890409,PRCP,0,,,a,
ASN00019109,19890410,PRCP,0,,,a,
ASN00019109,19890411,PRCP,0,,,a,
ASN00019109,19890412,PRCP,0,,,a,
ASN00019109,19890413,PRCP,354,,,a,
ASN00019109,19890414,PRCP,0,,,a,
ASN00019109,19890415,PRCP,0,,,a,
ASN00019109,19890416,PRCP,0,,,a,
ASN00019109,19890417,PRCP,0,,,a,
ASN00019109,19890418,PRCP,0,,,a,
ASN00019109,19890419,PRCP,0,,,a,
ASN00019109,19890420,PRCP,0,,,a,
ASN00019109,19890421,PRCP,0,,,a,
ASN00019109,19890422,PRCP,0,,,a,
