ASN00040138,19100401,PRCP,0,,,a,
ASN00040138,19100402,PRCP,0,,,a,
ASN00040138,19100403,PRCP,0,,,a,
ASN00040138,19100404,PRCP,0,,,a,
ASN00040138,19100405,PRCP,0,,,a,
ASN00040138,19100406,PRCP,0,,,a,
ASN00040138,19100407,PRCP,0,,,a,
ASN00040138,19100408,PRCP,0,,,a,
ASN00040138,19100409,PRCP,0,,,a,
ASN00040138,19100410,PRCP,0,,,a,
ASN00040138,19100411,PRCP,0,,,a,
ASN00040138,19100412,PRCP,0,,,a,
ASN00040138,19100413,PRCP,0,,,a,
ASN00040138,19100414,PRCP,0,,,a,
ASN00040138,19100415,PRCP,0,,,a,
ASN00040138,19100416,PRCP,0,,,a,
ASN00040138,19100417,PRCP,0,,,a,
ASN00040138,19100418,PRCP,0,,,a,
ASN00040138,19100419,PRCP,0,,,a,
ASN00040138,19100420,PRCP,0,,,a,
ASN00040138,19100421,PRCP,0,,,a,
ASN00040138,19100422,PRCP,0,,,a,
ASN00040138,19100423,PRCP,0,,,a,
ASN00040138,19100424,PRCP,0,,,a,
ASN00040138,19100425,PRCP,0,,,a,
ASN00040138,19100426,PRCP,0,,,a,
ASN00040138,19100427,PRCP,0,,,a,
ASN00040138,19100428,PRCP,0,,,a,
ASN00040138,19100429,PRCP,0,,,a,
ASN00040138,19100430,PRCP,0,,,a,
ASN00040138,19100501,PRCP,0,,,a,
ASN00040138,19100502,PRCP,0,,,a,
ASN00040138,19100503,PRCP,0,,,a,
ASN00040138,19100504,PRCP,0,,,a,
ASN00040138,19100505,PRCP,0,,,a,
ASN00040138,19100506,PRCP,0,,,a,
ASN00040138,19100507,PRCP,0,,,a,
ASN00040138,19100508,PRCP,0,,,a,
ASN00040138,19100509,PRCP,0,,,a,
ASN00040138,19100510,PRCP,0,,,a,
ASN00040138,19100511,PRCP,0,,,a,
ASN00040138,19100512,PRCP,0,,,a,
ASN00040138,19100513,PRCP,0,,,a,
ASN00040138,19100514,PRCP,0,,,a,
ASN00040138,19100515,PRCP,0,,,a,
ASN00040138,19100516,PRCP,0,,,a,
ASN00040138,19100517,PRCP,0,,,a,
ASN00040138,19100518,PRCP,0,,,a,
ASN00040138,19100519,PRCP,0,,,a,
ASN00040138,19100520,PRCP,0,,,a,
ASN00040138,19100521,PRCP,0,,,a,
ASN00040138,19100522,PRCP,0,,,a,
ASN00040138,19100523,PRCP,0,,,a,
ASN00040138,19100524,PRCP,0,,,a,
ASN00040138,19100525,PRCP,0,,,a,
ASN00040138,19100526,PRCP,0,,,a,
ASN00040138,19100527,PRCP,0,,,a,
ASN00040138,19100528,PRCP,0,,,a,
ASN00040138,19100529,PRCP,0,,,a,
ASN00040138,19100530,PRCP,0,,,a,
ASN00040138,19100531,PRCP,0,,,a,
ASN00040138,19100801,PRCP,0,,,a,
ASN00040138,19100802,PRCP,0,,,a,
ASN00040138,19100803,PRCP,0,,,a,
ASN00040138,19100804,PRCP,0,,,a,
ASN00040138,19100805,PRCP,0,,,a,
ASN00040138,19100806,PRCP,0,,,a,
ASN00040138,19100807,PRCP,0,,,a,
ASN00040138,19100808,PRCP,0,,,a,
ASN00040138,19100809,PRCP,0,,,a,
ASN00040138,19100810,PRCP,0,,,a,
ASN00040138,19100811,PRCP,0,,,a,
ASN00040138,19100812,PRCP,0,,,a,
ASN00040138,19100813,PRCP,0,,,a,
ASN00040138,19100814,PRCP,0,,,a,
ASN00040138,19100815,PRCP,0,,,a,
ASN00040138,19100816,PRCP,0,,,a,
ASN00040138,19100817,PRCP,0,,,a,
ASN00040138,19100818,PRCP,0,,,a,
ASN00040138,19100819,PRCP,0,,,a,
