ASN00033147,19701201,PRCP,0,,,a,
ASN00033147,19701202,PRCP,0,,,a,
ASN00033147,19701203,PRCP,0,,,a,
ASN00033147,19701204,PRCP,0,,,a,
ASN00033147,19701205,PRCP,0,,,a,
ASN00033147,19701206,PRCP,0,,,a,
ASN00033147,19701207,PRCP,0,,,a,
ASN00033147,19701208,PRCP,0,,,a,
ASN00033147,19701209,PRCP,0,,,a,
ASN00033147,19701210,PRCP,0,,,a,
ASN00033147,19701211,PRCP,0,,,a,
ASN00033147,19701212,PRCP,0,,,a,
ASN00033147,19701213,PRCP,0,,,a,
ASN00033147,19701214,PRCP,0,,,a,
ASN00033147,19701215,PRCP,0,,,a,
ASN00033147,19701216,PRCP,0,,,a,
ASN00033147,19701217,PRCP,0,,,a,
ASN00033147,19701218,PRCP,0,,,a,
ASN00033147,19701219,PRCP,0,,,a,
ASN00033147,19701220,PRCP,0,,,a,
ASN00033147,19701221,PRCP,0,,,a,
ASN00033147,19701222,PRCP,0,,,a,
ASN00033147,19701223,PRCP,0,,,a,
ASN00033147,19701224,PRCP,0,,,a,
ASN00033147,19701225,PRCP,368,,,a,
ASN00033147,19701226,PRCP,0,,,a,
ASN00033147,19701227,PRCP,277,,,a,
ASN00033147,19701228,PRCP,333,,,a,
ASN00033147,19701229,PRCP,0,,,a,
ASN00033147,19701230,PRCP,48,,,a,
ASN00033147,19701231,PRCP,0,,,a,
ASN00033147,19710101,PRCP,0,,,a,
ASN00033147,19710102,PRCP,0,,,a,
ASN00033147,19710103,PRCP,0,,,a,
ASN00033147,19710104,PRCP,0,,,a,
ASN00033147,19710105,PRCP,0,,,a,
ASN00033147,19710106,PRCP,0,,,a,
ASN00033147,19710107,PRCP,0,,,a,
ASN00033147,19710108,PRCP,0,,,a,
ASN00033147,19710109,PRCP,0,,,a,
ASN00033147,19710110,PRCP,0,,,a,
ASN00033147,19710111,PRCP,0,,,a,
ASN00033147,19710112,PRCP,0,,,a,
ASN00033147,19710113,PRCP,279,,,a,
ASN00033147,19710114,PRCP,0,,,a,
ASN00033147,19710115,PRCP,0,,,a,
ASN00033147,19710116,PRCP,0,,,a,
ASN00033147,19710117,PRCP,0,,,a,
ASN00033147,19710118,PRCP,0,,,a,
ASN00033147,19710119,PRCP,0,,,a,
ASN00033147,19710120,PRCP,0,,,a,
ASN00033147,19710121,PRCP,0,,,a,
ASN00033147,19710122,PRCP,0,,,a,
ASN00033147,19710123,PRCP,234,,,a,
ASN00033147,19710124,PRCP,0,,,a,
ASN00033147,19710125,PRCP,0,,,a,
ASN00033147,19710126,PRCP,0,,,a,
ASN00033147,19710127,PRCP,0,,,a,
ASN00033147,19710128,PRCP,0,,,a,
ASN00033147,19710129,PRCP,64,,,a,
ASN00033147,19710130,PRCP,0,,,a,
ASN00033147,19710131,PRCP,0,,,a,
ASN00033147,19710201,PRCP,178,,,a,
ASN00033147,19710202,PRCP,254,,,a,
ASN00033147,19710203,PRCP,152,,,a,
ASN00033147,19710204,PRCP,211,,,a,
ASN00033147,19710205,PRCP,76,,,a,
ASN00033147,19710206,PRCP,165,,,a,
ASN00033147,19710207,PRCP,178,,,a,
ASN00033147,19710208,PRCP,330,,,a,
ASN00033147,19710209,PRCP,0,,,a,
ASN00033147,19710210,PRCP,0,,,a,
ASN00033147,19710211,PRCP,0,,,a,
ASN00033147,19710212,PRCP,0,,,a,
ASN00033147,19710213,PRCP,13,,,a,
ASN00033147,19710214,PRCP,25,,,a,
ASN00033147,19710215,PRCP,432,,,a,
ASN00033147,19710216,PRCP,25,,,a,
ASN00033147,19710217,PRCP,69,,,a,
ASN00033147,19710218,PRCP,0,,,a,
ASN00033147,19710219,PRCP,0,,,a,
ASN00033147,19710220,PRCP,508,,,a,
ASN00033147,19710221,PRCP,511,,,a,
ASN00033147,19710222,PRCP,0,,,a,
ASN00033147,19710223,PRCP,191,,,a,
ASN00033147,19710224,PRCP,0,,,a,
ASN00033147,19710225,PRCP,0,,,a,
ASN00033147,19710226,PRCP,0,,,a,
ASN00033147,19710227,PRCP,0,,,a,
ASN00033147,19710228,PRCP,0,,,a,
ASN00033147,19710301,PRCP,0,,,a,
ASN00033147,19710302,PRCP,229,,,a,
ASN00033147,19710303,PRCP,445,,,a,
ASN00033147,19710304,PRCP,0,,,a,
ASN00033147,19710305,PRCP,0,,,a,
ASN00033147,19710306,PRCP,759,,,a,
ASN00033147,19710307,PRCP,531,,,a,
ASN00033147,19710308,PRCP,716,,,a,
ASN00033147,19710309,PRCP,0,,,a,
ASN00033147,19710310,PRCP,0,,,a,
ASN00033147,19710311,PRCP,0,,,a,
ASN00033147,19710312,PRCP,0,,,a,
ASN00033147,19710313,PRCP,0,,,a,
ASN00033147,19710314,PRCP,0,,,a,
ASN00033147,19710315,PRCP,0,,,a,
ASN00033147,19710316,PRCP,0,,,a,
ASN00033147,19710317,PRCP,0,,,a,
ASN00033147,19710318,PRCP,0,,,a,
ASN00033147,19710319,PRCP,0,,,a,
ASN00033147,19710320,PRCP,0,,,a,
ASN00033147,19710321,PRCP,0,,,a,
ASN00033147,19710322,PRCP,0,,,a,
ASN00033147,19710323,PRCP,0,,,a,
ASN00033147,19710324,PRCP,0,,,a,
ASN00033147,19710325,PRCP,0,,,a,
ASN00033147,19710326,PRCP,0,,,a,
ASN00033147,19710327,PRCP,0,,,a,
ASN00033147,19710328,PRCP,0,,,a,
ASN00033147,19710329,PRCP,0,,,a,
ASN00033147,19710330,PRCP,0,,,a,
ASN00033147,19710331,PRCP,0,,,a,
ASN00033147,19710401,PRCP,0,,,a,
ASN00033147,19710402,PRCP,0,,,a,
ASN00033147,19710403,PRCP,0,,,a,
ASN00033147,19710404,PRCP,0,,,a,
ASN00033147,19710405,PRCP,0,,,a,
ASN00033147,19710406,PRCP,0,,,a,
ASN00033147,19710407,PRCP,0,,,a,
ASN00033147,19710408,PRCP,0,,,a,
ASN00033147,19710409,PRCP,0,,,a,
ASN00033147,19710410,PRCP,0,,,a,
ASN00033147,19710411,PRCP,0,,,a,
ASN00033147,19710412,PRCP,0,,,a,
ASN00033147,19710413,PRCP,0,,,a,
ASN00033147,19710414,PRCP,0,,,a,
ASN00033147,19710415,PRCP,0,,,a,
ASN00033147,19710416,PRCP,0,,,a,
ASN00033147,19710417,PRCP,0,,,a,
ASN00033147,19710418,PRCP,0,,,a,
ASN00033147,19710419,PRCP,0,,,a,
ASN00033147,19710420,PRCP,0,,,a,
ASN00033147,19710421,PRCP,0,,,a,
ASN00033147,19710422,PRCP,0,,,a,
ASN00033147,19710423,PRCP,343,,,a,
ASN00033147,19710424,PRCP,0,,,a,
ASN00033147,19710425,PRCP,0,,,a,
ASN00033147,19710426,PRCP,0,,,a,
ASN00033147,19710427,PRCP,0,,,a,
ASN00033147,19710428,PRCP,0,,,a,
ASN00033147,19710429,PRCP,0,,,a,
ASN00033147,19710430,PRCP,0,,,a,
ASN00033147,19710501,PRCP,0,,,a,
ASN00033147,19710502,PRCP,0,,,a,
ASN00033147,19710503,PRCP,0,,,a,
ASN00033147,19710504,PRCP,0,,,a,
