ASN00018188,19840501,PRCP,0,,,a,
ASN00018188,19840502,PRCP,0,,,a,
ASN00018188,19840503,PRCP,36,,,a,
ASN00018188,19840504,PRCP,12,,,a,
ASN00018188,19840505,PRCP,8,,,a,
ASN00018188,19840506,PRCP,2,,,a,
ASN00018188,19840507,PRCP,12,,,a,
ASN00018188,19840508,PRCP,20,,,a,
ASN00018188,19840509,PRCP,0,,,a,
ASN00018188,19840510,PRCP,30,,,a,
ASN00018188,19840511,PRCP,98,,,a,
ASN00018188,19840512,PRCP,12,,,a,
ASN00018188,19840513,PRCP,14,,,a,
ASN00018188,19840514,PRCP,2,,,a,
ASN00018188,19840515,PRCP,0,,,a,
ASN00018188,19840516,PRCP,0,,,a,
ASN00018188,19840517,PRCP,0,,,a,
ASN00018188,19840518,PRCP,8,,,a,
ASN00018188,19840519,PRCP,42,,,a,
ASN00018188,19840520,PRCP,2,,,a,
ASN00018188,19840521,PRCP,4,,,a,
ASN00018188,19840522,PRCP,52,,,a,
ASN00018188,19840523,PRCP,8,,,a,
ASN00018188,19840524,PRCP,16,,,a,
ASN00018188,19840525,PRCP,2,,,a,
ASN00018188,19840526,PRCP,2,,,a,
ASN00018188,19840527,PRCP,2,,,a,
ASN00018188,19840528,PRCP,8,,,a,
ASN00018188,19840529,PRCP,22,,,a,
ASN00018188,19840530,PRCP,0,,,a,
ASN00018188,19840531,PRCP,0,,,a,
ASN00018188,19840601,PRCP,8,,,a,
ASN00018188,19840602,PRCP,0,,,a,
ASN00018188,19840603,PRCP,4,,,a,
ASN00018188,19840604,PRCP,0,,,a,
ASN00018188,19840605,PRCP,0,,,a,
ASN00018188,19840606,PRCP,0,,,a,
ASN00018188,19840607,PRCP,0,,,a,
ASN00018188,19840608,PRCP,68,,,a,
ASN00018188,19840609,PRCP,40,,,a,
ASN00018188,19840610,PRCP,0,,,a,
ASN00018188,19840611,PRCP,0,,,a,
ASN00018188,19840612,PRCP,0,,,a,
ASN00018188,19840613,PRCP,0,,,a,
ASN00018188,19840614,PRCP,0,,,a,
ASN00018188,19840615,PRCP,0,,,a,
ASN00018188,19840616,PRCP,28,,,a,
ASN00018188,19840617,PRCP,0,,,a,
ASN00018188,19840618,PRCP,10,,,a,
ASN00018188,19840619,PRCP,0,,,a,
ASN00018188,19840623,PRCP,26,,,a,
ASN00018188,19840624,PRCP,62,,,a,
ASN00018188,19840625,PRCP,22,,,a,
ASN00018188,19840626,PRCP,16,,,a,
ASN00018188,19840627,PRCP,0,,,a,
ASN00018188,19840628,PRCP,2,,,a,
ASN00018188,19840629,PRCP,4,,,a,
ASN00018188,19840630,PRCP,5,,,a,
ASN00018188,19840622,DAPR,3,,,a,
ASN00018188,19840622,DWPR,1,,,a,
ASN00018188,19840622,MDPR,2,,,a,
ASN00018188,19840701,PRCP,0,,,a,
ASN00018188,19840702,PRCP,38,,,a,
ASN00018188,19840703,PRCP,20,,,a,
