ASN00017039,18930101,PRCP,0,,,a,
ASN00017039,18930102,PRCP,0,,,a,
ASN00017039,18930103,PRCP,0,,,a,
ASN00017039,18930104,PRCP,0,,,a,
ASN00017039,18930105,PRCP,0,,,a,
ASN00017039,18930106,PRCP,0,,,a,
ASN00017039,18930107,PRCP,0,,,a,
ASN00017039,18930108,PRCP,0,,,a,
ASN00017039,18930109,PRCP,0,,,a,
ASN00017039,18930110,PRCP,0,,,a,
ASN00017039,18930111,PRCP,0,,,a,
ASN00017039,18930112,PRCP,0,,,a,
ASN00017039,18930113,PRCP,0,,,a,
ASN00017039,18930114,PRCP,0,,,a,
ASN00017039,18930115,PRCP,0,,,a,
ASN00017039,18930116,PRCP,0,,,a,
ASN00017039,18930117,PRCP,0,,,a,
ASN00017039,18930118,PRCP,0,,,a,
ASN00017039,18930119,PRCP,0,,,a,
ASN00017039,18930120,PRCP,0,,,a,
ASN00017039,18930121,PRCP,0,,,a,
ASN00017039,18930122,PRCP,0,,,a,
ASN00017039,18930123,PRCP,0,,,a,
ASN00017039,18930124,PRCP,0,,,a,
ASN00017039,18930125,PRCP,0,,,a,
ASN00017039,18930126,PRCP,0,,,a,
ASN00017039,18930127,PRCP,0,,,a,
ASN00017039,18930128,PRCP,0,,,a,
ASN00017039,18930129,PRCP,0,,,a,
ASN00017039,18930130,PRCP,0,,,a,
ASN00017039,18930131,PRCP,0,,,a,
ASN00017039,18930201,PRCP,0,,,a,
ASN00017039,18930202,PRCP,0,,,a,
ASN00017039,18930203,PRCP,0,,,a,
ASN00017039,18930204,PRCP,0,,,a,
ASN00017039,18930205,PRCP,0,,,a,
ASN00017039,18930206,PRCP,0,,,a,
ASN00017039,18930207,PRCP,0,,,a,
ASN00017039,18930208,PRCP,0,,,a,
ASN00017039,18930209,PRCP,0,,,a,
ASN00017039,18930210,PRCP,0,,,a,
ASN00017039,18930211,PRCP,0,,,a,
ASN00017039,18930212,PRCP,0,,,a,
ASN00017039,18930213,PRCP,0,,,a,
ASN00017039,18930214,PRCP,0,,,a,
ASN00017039,18930215,PRCP,0,,,a,
ASN00017039,18930216,PRCP,0,,,a,
ASN00017039,18930217,PRCP,0,,,a,
ASN00017039,18930218,PRCP,0,,,a,
ASN00017039,18930219,PRCP,0,,,a,
ASN00017039,18930220,PRCP,0,,,a,
ASN00017039,18930221,PRCP,0,,,a,
ASN00017039,18930222,PRCP,0,,,a,
ASN00017039,18930223,PRCP,0,,,a,
ASN00017039,18930224,PRCP,0,,,a,
ASN00017039,18930225,PRCP,0,,,a,
ASN00017039,18930226,PRCP,0,,,a,
ASN00017039,18930227,PRCP,0,,,a,
ASN00017039,18930228,PRCP,0,,,a,
ASN00017039,18930701,PRCP,0,,,a,
ASN00017039,18930702,PRCP,0,,,a,
ASN00017039,18930703,PRCP,0,,,a,
ASN00017039,18930704,PRCP,0,,,a,
ASN00017039,18930705,PRCP,0,,,a,
ASN00017039,18930706,PRCP,0,,,a,
ASN00017039,18930707,PRCP,0,,,a,
ASN00017039,18930708,PRCP,0,,,a,
ASN00017039,18930709,PRCP,0,,,a,
ASN00017039,18930710,PRCP,0,,,a,
ASN00017039,18930711,PRCP,0,,,a,
ASN00017039,18930712,PRCP,0,,,a,
ASN00017039,18930713,PRCP,0,,,a,
ASN00017039,18930714,PRCP,0,,,a,
ASN00017039,18930715,PRCP,0,,,a,
ASN00017039,18930716,PRCP,0,,,a,
ASN00017039,18930717,PRCP,0,,,a,
ASN00017039,18930718,PRCP,0,,,a,
ASN00017039,18930719,PRCP,0,,,a,
ASN00017039,18930720,PRCP,0,,,a,
ASN00017039,18930721,PRCP,0,,,a,
ASN00017039,18930722,PRCP,0,,,a,
ASN00017039,18930723,PRCP,0,,,a,
ASN00017039,18930724,PRCP,0,,,a,
ASN00017039,18930725,PRCP,0,,,a,
ASN00017039,18930726,PRCP,0,,,a,
