ASN00008066,19070901,PRCP,0,,,a,
ASN00008066,19070902,PRCP,0,,,a,
ASN00008066,19070903,PRCP,0,,,a,
ASN00008066,19070904,PRCP,0,,,a,
ASN00008066,19070905,PRCP,0,,,a,
ASN00008066,19070906,PRCP,0,,,a,
ASN00008066,19070907,PRCP,0,,,a,
ASN00008066,19070908,PRCP,0,,,a,
ASN00008066,19070909,PRCP,119,,,a,
ASN00008066,19070910,PRCP,0,,,a,
ASN00008066,19070911,PRCP,0,,,a,
ASN00008066,19070912,PRCP,0,,,a,
ASN00008066,19070913,PRCP,0,,,a,
ASN00008066,19070914,PRCP,0,,,a,
ASN00008066,19070915,PRCP,0,,,a,
ASN00008066,19070916,PRCP,51,,,a,
ASN00008066,19070917,PRCP,0,,,a,
ASN00008066,19070918,PRCP,0,,,a,
ASN00008066,19070919,PRCP,0,,,a,
ASN00008066,19070920,PRCP,0,,,a,
ASN00008066,19070921,PRCP,0,,,a,
ASN00008066,19070922,PRCP,0,,,a,
ASN00008066,19070923,PRCP,8,,,a,
ASN00008066,19070924,PRCP,0,,,a,
ASN00008066,19070925,PRCP,0,,,a,
ASN00008066,19070926,PRCP,0,,,a,
ASN00008066,19070927,PRCP,0,,,a,
ASN00008066,19070928,PRCP,0,,,a,
ASN00008066,19070929,PRCP,0,,,a,
ASN00008066,19070930,PRCP,0,,,a,
ASN00008066,19071001,PRCP,0,,,a,
ASN00008066,19071002,PRCP,13,,,a,
ASN00008066,19071003,PRCP,0,,,a,
ASN00008066,19071004,PRCP,0,,,a,
ASN00008066,19071005,PRCP,0,,,a,
ASN00008066,19071006,PRCP,10,,,a,
ASN00008066,19071007,PRCP,0,,,a,
ASN00008066,19071008,PRCP,0,,,a,
ASN00008066,19071009,PRCP,0,,,a,
ASN00008066,19071010,PRCP,0,,,a,
ASN00008066,19071011,PRCP,18,,,a,
ASN00008066,19071012,PRCP,0,,,a,
ASN00008066,19071013,PRCP,0,,,a,
ASN00008066,19071014,PRCP,0,,,a,
ASN00008066,19071015,PRCP,0,,,a,
ASN00008066,19071016,PRCP,15,,,a,
ASN00008066,19071017,PRCP,8,,,a,
ASN00008066,19071018,PRCP,0,,,a,
ASN00008066,19071019,PRCP,0,,,a,
ASN00008066,19071020,PRCP,0,,,a,
ASN00008066,19071021,PRCP,0,,,a,
ASN00008066,19071022,PRCP,0,,,a,
ASN00008066,19071023,PRCP,0,,,a,
ASN00008066,19071024,PRCP,0,,,a,
ASN00008066,19071025,PRCP,0,,,a,
ASN00008066,19071026,PRCP,0,,,a,
ASN00008066,19071027,PRCP,0,,,a,
ASN00008066,19071028,PRCP,0,,,a,
ASN00008066,19071029,PRCP,0,,,a,
ASN00008066,19071030,PRCP,0,,,a,
ASN00008066,19071031,PRCP,0,,,a,
ASN00008066,19071101,PRCP,0,,,a,
ASN00008066,19071102,PRCP,0,,,a,
ASN00008066,19071103,PRCP,0,,,a,
ASN00008066,19071104,PRCP,0,,,a,
ASN00008066,19071105,PRCP,0,,,a,
ASN00008066,19071106,PRCP,0,,,a,
ASN00008066,19071107,PRCP,8,,,a,
ASN00008066,19071108,PRCP,0,,,a,
ASN00008066,19071109,PRCP,0,,,a,
ASN00008066,19071110,PRCP,0,,,a,
ASN00008066,19071111,PRCP,0,,,a,
ASN00008066,19071112,PRCP,0,,,a,
ASN00008066,19071113,PRCP,0,,,a,
ASN00008066,19071114,PRCP,0,,,a,
ASN00008066,19071115,PRCP,0,,,a,
ASN00008066,19071116,PRCP,0,,,a,
ASN00008066,19071117,PRCP,0,,,a,
ASN00008066,19071118,PRCP,0,,,a,
ASN00008066,19071119,PRCP,0,,,a,
ASN00008066,19071120,PRCP,0,,,a,
ASN00008066,19071121,PRCP,13,,,a,
ASN00008066,19071122,PRCP,0,,,a,
ASN00008066,19071123,PRCP,0,,,a,
ASN00008066,19071124,PRCP,0,,,a,
ASN00008066,19071125,PRCP,0,,,a,
ASN00008066,19071126,PRCP,0,,,a,
ASN00008066,19071127,PRCP,0,,,a,
ASN00008066,19071128,PRCP,0,,,a,
ASN00008066,19071129,PRCP,0,,,a,
ASN00008066,19071130,PRCP,0,,,a,
ASN00008066,19071201,PRCP,0,,,a,
ASN00008066,19071202,PRCP,0,,,a,
ASN00008066,19071203,PRCP,0,,,a,
ASN00008066,19071204,PRCP,0,,,a,
ASN00008066,19071205,PRCP,0,,,a,
ASN00008066,19071206,PRCP,0,,,a,
ASN00008066,19071207,PRCP,0,,,a,
ASN00008066,19071208,PRCP,0,,,a,
ASN00008066,19071209,PRCP,0,,,a,
ASN00008066,19071210,PRCP,0,,,a,
ASN00008066,19071211,PRCP,0,,,a,
ASN00008066,19071212,PRCP,0,,,a,
ASN00008066,19071213,PRCP,0,,,a,
ASN00008066,19071214,PRCP,0,,,a,
ASN00008066,19071215,PRCP,0,,,a,
ASN00008066,19071216,PRCP,0,,,a,
ASN00008066,19071217,PRCP,0,,,a,
ASN00008066,19071218,PRCP,0,,,a,
ASN00008066,19071219,PRCP,0,,,a,
ASN00008066,19071220,PRCP,0,,,a,
ASN00008066,19071221,PRCP,0,,,a,
ASN00008066,19071222,PRCP,0,,,a,
ASN00008066,19071223,PRCP,0,,,a,
ASN00008066,19071224,PRCP,0,,,a,
ASN00008066,19071225,PRCP,0,,,a,
ASN00008066,19071226,PRCP,0,,,a,
ASN00008066,19071227,PRCP,0,,,a,
ASN00008066,19071228,PRCP,0,,,a,
ASN00008066,19071229,PRCP,0,,,a,
ASN00008066,19071230,PRCP,0,,,a,
ASN00008066,19071231,PRCP,0,,,a,
ASN00008066,19080101,PRCP,0,,,a,
ASN00008066,19080102,PRCP,0,,,a,
ASN00008066,19080103,PRCP,0,,,a,
ASN00008066,19080104,PRCP,0,,,a,
ASN00008066,19080105,PRCP,0,,,a,
ASN00008066,19080106,PRCP,0,,,a,
ASN00008066,19080107,PRCP,0,,,a,
ASN00008066,19080108,PRCP,0,,,a,
ASN00008066,19080109,PRCP,0,,,a,
ASN00008066,19080110,PRCP,0,,,a,
ASN00008066,19080111,PRCP,0,,,a,
ASN00008066,19080112,PRCP,0,,,a,
ASN00008066,19080113,PRCP,0,,,a,
ASN00008066,19080114,PRCP,0,,,a,
ASN00008066,19080115,PRCP,0,,,a,
ASN00008066,19080116,PRCP,0,,,a,
ASN00008066,19080117,PRCP,0,,,a,
ASN00008066,19080118,PRCP,0,,,a,
ASN00008066,19080119,PRCP,0,,,a,
ASN00008066,19080120,PRCP,0,,,a,
ASN00008066,19080121,PRCP,0,,,a,
ASN00008066,19080122,PRCP,0,,,a,
ASN00008066,19080123,PRCP,0,,,a,
ASN00008066,19080124,PRCP,0,,,a,
ASN00008066,19080125,PRCP,0,,,a,
ASN00008066,19080126,PRCP,0,,,a,
ASN00008066,19080127,PRCP,0,,,a,
ASN00008066,19080128,PRCP,0,,,a,
ASN00008066,19080129,PRCP,0,,,a,
ASN00008066,19080130,PRCP,0,,,a,
ASN00008066,19080131,PRCP,0,,,a,
ASN00008066,19080201,PRCP,0,,,a,
ASN00008066,19080202,PRCP,0,,,a,
ASN00008066,19080203,PRCP,0,,,a,
ASN00008066,19080204,PRCP,0,,,a,
ASN00008066,19080205,PRCP,0,,,a,
