ASN00068089,19590801,PRCP,0,,,a,
ASN00068089,19590802,PRCP,0,,,a,
ASN00068089,19590803,PRCP,0,,,a,
ASN00068089,19590804,PRCP,0,,,a,
ASN00068089,19590805,PRCP,0,,,a,
ASN00068089,19590806,PRCP,0,,,a,
ASN00068089,19590807,PRCP,0,,,a,
ASN00068089,19590808,PRCP,0,,,a,
ASN00068089,19590809,PRCP,0,,,a,
ASN00068089,19590810,PRCP,0,,,a,
ASN00068089,19590811,PRCP,0,,,a,
ASN00068089,19590812,PRCP,0,,,a,
ASN00068089,19590813,PRCP,23,,,a,
ASN00068089,19590814,PRCP,0,,,a,
ASN00068089,19590815,PRCP,0,,,a,
ASN00068089,19590816,PRCP,0,,,a,
ASN00068089,19590817,PRCP,132,,,a,
ASN00068089,19590818,PRCP,30,,,a,
ASN00068089,19590819,PRCP,25,,,a,
ASN00068089,19590820,PRCP,0,,,a,
ASN00068089,19590821,PRCP,0,,,a,
ASN00068089,19590822,PRCP,0,,,a,
ASN00068089,19590823,PRCP,0,,,a,
ASN00068089,19590824,PRCP,0,,,a,
ASN00068089,19590825,PRCP,8,,,a,
ASN00068089,19590826,PRCP,0,,,a,
ASN00068089,19590827,PRCP,8,,,a,
ASN00068089,19590828,PRCP,0,,,a,
ASN00068089,19590829,PRCP,0,,,a,
ASN00068089,19590830,PRCP,0,,,a,
ASN00068089,19590831,PRCP,0,,,a,
ASN00068089,19590901,PRCP,8,,,a,
ASN00068089,19590902,PRCP,0,,,a,
ASN00068089,19590903,PRCP,0,,,a,
ASN00068089,19590904,PRCP,0,,,a,
ASN00068089,19590905,PRCP,0,,,a,
ASN00068089,19590906,PRCP,0,,,a,
ASN00068089,19590907,PRCP,0,,,a,
ASN00068089,19590908,PRCP,41,,,a,
ASN00068089,19590909,PRCP,193,,,a,
ASN00068089,19590910,PRCP,38,,,a,
ASN00068089,19590911,PRCP,0,,,a,
ASN00068089,19590912,PRCP,0,,,a,
ASN00068089,19590913,PRCP,0,,,a,
ASN00068089,19590914,PRCP,0,,,a,
