ASN00011045,19830101,PRCP,0,,,a,
ASN00011045,19830102,PRCP,0,,,a,
ASN00011045,19830103,PRCP,0,,,a,
ASN00011045,19830104,PRCP,0,,,a,
ASN00011045,19830105,PRCP,0,,,a,
ASN00011045,19830106,PRCP,0,,,a,
ASN00011045,19830107,PRCP,0,,,a,
ASN00011045,19830108,PRCP,0,,,a,
ASN00011045,19830109,PRCP,0,,,a,
ASN00011045,19830110,PRCP,0,,,a,
ASN00011045,19830111,PRCP,0,,,a,
ASN00011045,19830112,PRCP,0,,,a,
ASN00011045,19830113,PRCP,0,,,a,
ASN00011045,19830114,PRCP,0,,,a,
ASN00011045,19830115,PRCP,0,,,a,
ASN00011045,19830116,PRCP,0,,,a,
ASN00011045,19830117,PRCP,0,,,a,
ASN00011045,19830118,PRCP,0,,,a,
ASN00011045,19830119,PRCP,0,,,a,
ASN00011045,19830120,PRCP,0,,,a,
ASN00011045,19830121,PRCP,0,,,a,
ASN00011045,19830122,PRCP,0,,,a,
ASN00011045,19830123,PRCP,0,,,a,
ASN00011045,19830124,PRCP,0,,,a,
ASN00011045,19830125,PRCP,4,,,a,
ASN00011045,19830126,PRCP,0,,,a,
ASN00011045,19830127,PRCP,0,,,a,
ASN00011045,19830128,PRCP,0,,,a,
ASN00011045,19830129,PRCP,0,,,a,
ASN00011045,19830130,PRCP,0,,,a,
ASN00011045,19830131,PRCP,0,,,a,
ASN00011045,19830201,PRCP,0,,,a,
ASN00011045,19830202,PRCP,0,,,a,
ASN00011045,19830203,PRCP,0,,,a,
ASN00011045,19830204,PRCP,0,,,a,
ASN00011045,19830205,PRCP,0,,,a,
ASN00011045,19830206,PRCP,35,,,a,
ASN00011045,19830207,PRCP,5,,,a,
ASN00011045,19830208,PRCP,4,,,a,
ASN00011045,19830209,PRCP,0,,,a,
ASN00011045,19830210,PRCP,0,,,a,
ASN00011045,19830211,PRCP,0,,,a,
ASN00011045,19830212,PRCP,0,,,a,
ASN00011045,19830213,PRCP,0,,,a,
ASN00011045,19830214,PRCP,0,,,a,
ASN00011045,19830215,PRCP,0,,,a,
ASN00011045,19830216,PRCP,0,,,a,
ASN00011045,19830217,PRCP,0,,,a,
ASN00011045,19830218,PRCP,0,,,a,
ASN00011045,19830219,PRCP,0,,,a,
ASN00011045,19830220,PRCP,0,,,a,
ASN00011045,19830221,PRCP,0,,,a,
ASN00011045,19830222,PRCP,0,,,a,
ASN00011045,19830223,PRCP,0,,,a,
ASN00011045,19830224,PRCP,0,,,a,
ASN00011045,19830225,PRCP,0,,,a,
ASN00011045,19830226,PRCP,0,,,a,
ASN00011045,19830227,PRCP,0,,,a,
ASN00011045,19830228,PRCP,0,,,a,
ASN00011045,19830301,PRCP,0,,,a,
ASN00011045,19830302,PRCP,0,,,a,
ASN00011045,19830303,PRCP,4,,,a,
ASN00011045,19830304,PRCP,0,,,a,
ASN00011045,19830305,PRCP,0,,,a,
ASN00011045,19830306,PRCP,0,,,a,
ASN00011045,19830307,PRCP,0,,,a,
ASN00011045,19830308,PRCP,0,,,a,
ASN00011045,19830309,PRCP,0,,,a,
ASN00011045,19830310,PRCP,0,,,a,
ASN00011045,19830311,PRCP,16,,,a,
ASN00011045,19830312,PRCP,70,,,a,
ASN00011045,19830313,PRCP,254,,,a,
ASN00011045,19830314,PRCP,24,,,a,
ASN00011045,19830315,PRCP,0,,,a,
ASN00011045,19830316,PRCP,2,,,a,
ASN00011045,19830317,PRCP,4,,,a,
ASN00011045,19830318,PRCP,374,,,a,
ASN00011045,19830319,PRCP,12,,,a,
ASN00011045,19830320,PRCP,0,,,a,
ASN00011045,19830321,PRCP,2,,,a,
ASN00011045,19830322,PRCP,30,,,a,
ASN00011045,19830323,PRCP,0,,,a,
ASN00011045,19830324,PRCP,0,,,a,
ASN00011045,19830325,PRCP,0,,,a,
ASN00011045,19830326,PRCP,0,,,a,
ASN00011045,19830327,PRCP,0,,,a,
ASN00011045,19830328,PRCP,0,,,a,
ASN00011045,19830329,PRCP,0,,,a,
ASN00011045,19830330,PRCP,0,,,a,
ASN00011045,19830331,PRCP,8,,,a,
ASN00011045,19830414,TMAX,205,,,a,
ASN00011045,19830415,TMAX,210,,,a,
ASN00011045,19830416,TMAX,238,,,a,
ASN00011045,19830417,TMAX,285,,,a,
ASN00011045,19830418,TMAX,304,,,a,
ASN00011045,19830419,TMAX,290,,,a,
ASN00011045,19830420,TMAX,320,,,a,
ASN00011045,19830421,TMAX,245,,,a,
ASN00011045,19830422,TMAX,184,,,a,
ASN00011045,19830423,TMAX,176,,,a,
ASN00011045,19830424,TMAX,190,,,a,
ASN00011045,19830425,TMAX,200,,,a,
ASN00011045,19830426,TMAX,227,,,a,
ASN00011045,19830427,TMAX,225,,,a,
ASN00011045,19830428,TMAX,215,,,a,
ASN00011045,19830429,TMAX,235,,,a,
ASN00011045,19830430,TMAX,215,,,a,
ASN00011045,19830414,TMIN,121,,,a,
ASN00011045,19830415,TMIN,105,,,a,
ASN00011045,19830416,TMIN,104,,,a,
ASN00011045,19830417,TMIN,105,,,a,
ASN00011045,19830418,TMIN,115,,,a,
ASN00011045,19830419,TMIN,105,,,a,
ASN00011045,19830420,TMIN,124,,,a,
ASN00011045,19830421,TMIN,160,,,a,
ASN00011045,19830422,TMIN,5,,,a,
ASN00011045,19830423,TMIN,67,,,a,
ASN00011045,19830424,TMIN,25,,,a,
ASN00011045,19830425,TMIN,85,,,a,
ASN00011045,19830426,TMIN,125,,,a,
ASN00011045,19830427,TMIN,98,,,a,
ASN00011045,19830428,TMIN,135,,,a,
ASN00011045,19830429,TMIN,68,,,a,
ASN00011045,19830430,TMIN,100,,,a,
ASN00011045,19830401,PRCP,44,,,a,
ASN00011045,19830402,PRCP,0,,,a,
ASN00011045,19830403,PRCP,0,,,a,
ASN00011045,19830404,PRCP,0,,,a,
ASN00011045,19830405,PRCP,0,,,a,
ASN00011045,19830406,PRCP,0,,,a,
ASN00011045,19830407,PRCP,0,,,a,
ASN00011045,19830408,PRCP,62,,,a,
ASN00011045,19830409,PRCP,92,,,a,
ASN00011045,19830410,PRCP,70,,,a,
ASN00011045,19830411,PRCP,0,,,a,
ASN00011045,19830412,PRCP,0,,,a,
ASN00011045,19830413,PRCP,0,,,a,
ASN00011045,19830414,PRCP,0,,,a,
ASN00011045,19830415,PRCP,0,,,a,
ASN00011045,19830416,PRCP,1,,,a,
ASN00011045,19830417,PRCP,0,,,a,
ASN00011045,19830418,PRCP,0,,,a,
ASN00011045,19830419,PRCP,0,,,a,
ASN00011045,19830420,PRCP,0,,,a,
ASN00011045,19830421,PRCP,0,,,a,
ASN00011045,19830422,PRCP,0,,,a,
ASN00011045,19830423,PRCP,0,,,a,
ASN00011045,19830424,PRCP,0,,,a,
ASN00011045,19830425,PRCP,2,,,a,
ASN00011045,19830426,PRCP,0,,,a,
ASN00011045,19830427,PRCP,0,,,a,
ASN00011045,19830428,PRCP,0,,,a,
ASN00011045,19830429,PRCP,0,,,a,
ASN00011045,19830430,PRCP,0,,,a,
ASN00011045,19830501,TMAX,215,,,a,
ASN00011045,19830502,TMAX,235,,,a,
ASN00011045,19830503,TMAX,300,,,a,
ASN00011045,19830504,TMAX,225,,,a,
ASN00011045,19830505,TMAX,235,,,a,
ASN00011045,19830506,TMAX,335,,,a,
ASN00011045,19830507,TMAX,250,,,a,
ASN00011045,19830508,TMAX,265,,,a,
ASN00011045,19830509,TMAX,290,,,a,
ASN00011045,19830510,TMAX,285,,,a,
ASN00011045,19830511,TMAX,280,,,a,
ASN00011045,19830512,TMAX,290,,,a,
ASN00011045,19830513,TMAX,190,,,a,
ASN00011045,19830514,TMAX,195,,,a,
ASN00011045,19830515,TMAX,202,,,a,
ASN00011045,19830516,TMAX,213,,,a,
ASN00011045,19830517,TMAX,237,,,a,
ASN00011045,19830518,TMAX,248,,,a,
ASN00011045,19830519,TMAX,255,,,a,
ASN00011045,19830520,TMAX,250,,,a,
ASN00011045,19830521,TMAX,255,,,a,
ASN00011045,19830522,TMAX,243,,,a,
ASN00011045,19830523,TMAX,208,,,a,
ASN00011045,19830524,TMAX,180,,,a,
ASN00011045,19830525,TMAX,193,,,a,
