ASN00063229,19680428,PRCP,0,,,a,
ASN00063229,19680429,PRCP,0,,,a,
ASN00063229,19680430,PRCP,531,,,a,
ASN00063229,19680501,PRCP,0,,,a,
ASN00063229,19680502,PRCP,0,,,a,
ASN00063229,19680503,PRCP,66,,,a,
ASN00063229,19680504,PRCP,0,,,a,
ASN00063229,19680505,PRCP,0,,,a,
ASN00063229,19680506,PRCP,0,,,a,
ASN00063229,19680507,PRCP,0,,,a,
ASN00063229,19680508,PRCP,0,,,a,
ASN00063229,19680509,PRCP,66,,,a,
ASN00063229,19680510,PRCP,89,,,a,
ASN00063229,19680511,PRCP,447,,,a,
ASN00063229,19680512,PRCP,152,,,a,
ASN00063229,19680513,PRCP,3,,,a,
ASN00063229,19680514,PRCP,0,,,a,
ASN00063229,19680515,PRCP,239,,,a,
ASN00063229,19680516,PRCP,0,,,a,
ASN00063229,19680517,PRCP,23,,,a,
ASN00063229,19680518,PRCP,84,,,a,
ASN00063229,19680519,PRCP,18,,,a,
ASN00063229,19680520,PRCP,0,,,a,
ASN00063229,19680521,PRCP,0,,,a,
ASN00063229,19680522,PRCP,0,,,a,
ASN00063229,19680523,PRCP,20,,,a,
ASN00063229,19680524,PRCP,66,,,a,
ASN00063229,19680525,PRCP,3,,,a,
ASN00063229,19680526,PRCP,25,,,a,
ASN00063229,19680527,PRCP,0,,,a,
ASN00063229,19680528,PRCP,221,,,a,
ASN00063229,19680529,PRCP,15,,,a,
ASN00063229,19680530,PRCP,3,,,a,
ASN00063229,19680531,PRCP,0,,,a,
ASN00063229,19680601,PRCP,0,,,a,
ASN00063229,19680602,PRCP,28,,,a,
ASN00063229,19680603,PRCP,30,,,a,
ASN00063229,19680604,PRCP,0,,,a,
ASN00063229,19680605,PRCP,25,,,a,
ASN00063229,19680606,PRCP,38,,,a,
ASN00063229,19680607,PRCP,0,,,a,
ASN00063229,19680608,PRCP,5,,,a,
ASN00063229,19680609,PRCP,0,,,a,
ASN00063229,19680610,PRCP,0,,,a,
ASN00063229,19680611,PRCP,0,,,a,
ASN00063229,19680612,PRCP,0,,,a,
ASN00063229,19680613,PRCP,0,,,a,
ASN00063229,19680614,PRCP,0,,,a,
ASN00063229,19680615,PRCP,0,,,a,
ASN00063229,19680616,PRCP,5,,,a,
ASN00063229,19680617,PRCP,0,,,a,
ASN00063229,19680618,PRCP,0,,,a,
ASN00063229,19680619,PRCP,0,,,a,
ASN00063229,19680620,PRCP,0,,,a,
ASN00063229,19680621,PRCP,0,,,a,
ASN00063229,19680622,PRCP,0,,,a,
ASN00063229,19680623,PRCP,5,,,a,
ASN00063229,19680624,PRCP,0,,,a,
ASN00063229,19680625,PRCP,0,,,a,
ASN00063229,19680626,PRCP,0,,,a,
ASN00063229,19680627,PRCP,20,,,a,
ASN00063229,19680628,PRCP,28,,,a,
ASN00063229,19680629,PRCP,3,,,a,
ASN00063229,19680630,PRCP,0,,,a,
ASN00063229,19680701,PRCP,0,,,a,
ASN00063229,19680702,PRCP,0,,,a,
ASN00063229,19680703,PRCP,30,,,a,
ASN00063229,19680704,PRCP,0,,,a,
ASN00063229,19680705,PRCP,13,,,a,
ASN00063229,19680706,PRCP,5,,,a,
ASN00063229,19680707,PRCP,0,,,a,
ASN00063229,19680708,PRCP,0,,,a,
ASN00063229,19680709,PRCP,0,,,a,
ASN00063229,19680710,PRCP,0,,,a,
ASN00063229,19680711,PRCP,0,,,a,
ASN00063229,19680712,PRCP,0,,,a,
ASN00063229,19680713,PRCP,10,,,a,
ASN00063229,19680714,PRCP,0,,,a,
ASN00063229,19680715,PRCP,0,,,a,
ASN00063229,19680716,PRCP,0,,,a,
ASN00063229,19680717,PRCP,0,,,a,
ASN00063229,19680718,PRCP,165,,,a,
ASN00063229,19680719,PRCP,15,,,a,
ASN00063229,19680720,PRCP,0,,,a,
ASN00063229,19680721,PRCP,0,,,a,
ASN00063229,19680722,PRCP,33,,,a,
ASN00063229,19680723,PRCP,8,,,a,
ASN00063229,19680724,PRCP,0,,,a,
ASN00063229,19680725,PRCP,0,,,a,
ASN00063229,19680726,PRCP,0,,,a,
ASN00063229,19680727,PRCP,10,,,a,
ASN00063229,19680728,PRCP,0,,,a,
ASN00063229,19680729,PRCP,0,,,a,
ASN00063229,19680730,PRCP,0,,,a,
ASN00063229,19680731,PRCP,5,,,a,
ASN00063229,19680801,PRCP,0,,,a,
ASN00063229,19680802,PRCP,5,,,a,
ASN00063229,19680803,PRCP,0,,,a,
ASN00063229,19680804,PRCP,0,,,a,
ASN00063229,19680805,PRCP,0,,,a,
ASN00063229,19680806,PRCP,0,,,a,
ASN00063229,19680807,PRCP,0,,,a,
ASN00063229,19680808,PRCP,107,,,a,
ASN00063229,19680809,PRCP,41,,,a,
ASN00063229,19680810,PRCP,25,,,a,
ASN00063229,19680811,PRCP,5,,,a,
ASN00063229,19680812,PRCP,0,,,a,
ASN00063229,19680813,PRCP,0,,,a,
ASN00063229,19680814,PRCP,0,,,a,
ASN00063229,19680815,PRCP,0,,,a,
ASN00063229,19680816,PRCP,20,,,a,
ASN00063229,19680817,PRCP,0,,,a,
ASN00063229,19680818,PRCP,0,,,a,
ASN00063229,19680819,PRCP,25,,,a,
ASN00063229,19680820,PRCP,58,,,a,
ASN00063229,19680821,PRCP,145,,,a,
ASN00063229,19680822,PRCP,8,,,a,
ASN00063229,19680823,PRCP,0,,,a,
ASN00063229,19680824,PRCP,0,,,a,
ASN00063229,19680825,PRCP,0,,,a,
ASN00063229,19680826,PRCP,0,,,a,
ASN00063229,19680827,PRCP,0,,,a,
ASN00063229,19680828,PRCP,3,,,a,
ASN00063229,19680829,PRCP,48,,,a,
ASN00063229,19680830,PRCP,0,,,a,
ASN00063229,19680831,PRCP,0,,,a,
ASN00063229,19680901,PRCP,0,,,a,
ASN00063229,19680902,PRCP,0,,,a,
ASN00063229,19680903,PRCP,8,,,a,
ASN00063229,19680904,PRCP,0,,,a,
ASN00063229,19680905,PRCP,0,,,a,
ASN00063229,19680906,PRCP,0,,,a,
ASN00063229,19680907,PRCP,99,,,a,
ASN00063229,19680908,PRCP,0,,,a,
ASN00063229,19680909,PRCP,0,,,a,
ASN00063229,19680910,PRCP,0,,,a,
ASN00063229,19680911,PRCP,0,,,a,
ASN00063229,19680912,PRCP,0,,,a,
ASN00063229,19680913,PRCP,10,,,a,
ASN00063229,19680914,PRCP,0,,,a,
ASN00063229,19680915,PRCP,0,,,a,
ASN00063229,19680916,PRCP,0,,,a,
ASN00063229,19680917,PRCP,0,,,a,
ASN00063229,19680918,PRCP,0,,,a,
ASN00063229,19680919,PRCP,0,,,a,
ASN00063229,19680920,PRCP,3,,,a,
ASN00063229,19680921,PRCP,3,,,a,
ASN00063229,19680922,PRCP,0,,,a,
ASN00063229,19680923,PRCP,0,,,a,
ASN00063229,19680924,PRCP,0,,,a,
ASN00063229,19680925,PRCP,0,,,a,
ASN00063229,19680926,PRCP,0,,,a,
ASN00063229,19680927,PRCP,0,,,a,
ASN00063229,19680928,PRCP,0,,,a,
ASN00063229,19680929,PRCP,0,,,a,
ASN00063229,19680930,PRCP,312,,,a,
ASN00063229,19681001,PRCP,64,,,a,
ASN00063229,19681002,PRCP,117,,,a,
ASN00063229,19681003,PRCP,0,,,a,
ASN00063229,19681004,PRCP,0,,,a,
ASN00063229,19681005,PRCP,0,,,a,
ASN00063229,19681006,PRCP,0,,,a,
ASN00063229,19681007,PRCP,173,,,a,
ASN00063229,19681008,PRCP,0,,,a,
ASN00063229,19681009,PRCP,0,,,a,
ASN00063229,19681010,PRCP,0,,,a,
ASN00063229,19681011,PRCP,0,,,a,
ASN00063229,19681012,PRCP,0,,,a,
ASN00063229,19681013,PRCP,0,,,a,
ASN00063229,19681014,PRCP,0,,,a,
ASN00063229,19681015,PRCP,0,,,a,
ASN00063229,19681016,PRCP,0,,,a,
ASN00063229,19681017,PRCP,0,,,a,
ASN00063229,19681018,PRCP,0,,,a,
ASN00063229,19681019,PRCP,0,,,a,
ASN00063229,19681020,PRCP,0,,,a,
ASN00063229,19681021,PRCP,0,,,a,
ASN00063229,19681022,PRCP,0,,,a,
ASN00063229,19681023,PRCP,0,,,a,
ASN00063229,19681024,PRCP,0,,,a,
ASN00063229,19681025,PRCP,38,,,a,
ASN00063229,19681026,PRCP,155,,,a,
ASN00063229,19681027,PRCP,5,,,a,
ASN00063229,19681028,PRCP,0,,,a,
ASN00063229,19681029,PRCP,0,,,a,
ASN00063229,19681030,PRCP,0,,,a,
ASN00063229,19681031,PRCP,0,,,a,
ASN00063229,19681101,PRCP,0,,,a,
ASN00063229,19681102,PRCP,0,,,a,
ASN00063229,19681103,PRCP,0,,,a,
ASN00063229,19681104,PRCP,0,,,a,
ASN00063229,19681105,PRCP,3,,,a,
ASN00063229,19681106,PRCP,5,,,a,
ASN00063229,19681107,PRCP,318,,,a,
ASN00063229,19681108,PRCP,5,,,a,
ASN00063229,19681109,PRCP,10,,,a,
ASN00063229,19681110,PRCP,0,,,a,
ASN00063229,19681111,PRCP,0,,,a,
ASN00063229,19681112,PRCP,0,,,a,
ASN00063229,19681113,PRCP,0,,,a,
ASN00063229,19681114,PRCP,5,,,a,
ASN00063229,19681115,PRCP,0,,,a,
ASN00063229,19681116,PRCP,0,,,a,
ASN00063229,19681117,PRCP,0,,,a,
ASN00063229,19681118,PRCP,0,,,a,
ASN00063229,19681119,PRCP,0,,,a,
ASN00063229,19681120,PRCP,0,,,a,
ASN00063229,19681121,PRCP,0,,,a,
ASN00063229,19681122,PRCP,0,,,a,
ASN00063229,19681123,PRCP,0,,,a,
ASN00063229,19681124,PRCP,0,,,a,
ASN00063229,19681125,PRCP,0,,,a,
ASN00063229,19681126,PRCP,0,,,a,
ASN00063229,19681127,PRCP,0,,,a,
ASN00063229,19681128,PRCP,0,,,a,
ASN00063229,19681129,PRCP,0,,,a,
ASN00063229,19681130,PRCP,0,,,a,
ASN00063229,19681201,PRCP,0,,,a,
ASN00063229,19681202,PRCP,0,,,a,
ASN00063229,19681203,PRCP,0,,,a,
ASN00063229,19681204,PRCP,127,,,a,
ASN00063229,19681205,PRCP,229,,,a,
ASN00063229,19681206,PRCP,28,,,a,
ASN00063229,19681207,PRCP,0,,,a,
ASN00063229,19681208,PRCP,0,,,a,
ASN00063229,19681209,PRCP,0,,,a,
ASN00063229,19681210,PRCP,0,,,a,
ASN00063229,19681211,PRCP,0,,,a,
ASN00063229,19681212,PRCP,0,,,a,
ASN00063229,19681213,PRCP,0,,,a,
ASN00063229,19681214,PRCP,0,,,a,
ASN00063229,19681215,PRCP,0,,,a,
ASN00063229,19681216,PRCP,71,,,a,
ASN00063229,19681217,PRCP,160,,,a,
ASN00063229,19681218,PRCP,0,,,a,
ASN00063229,19681219,PRCP,0,,,a,
ASN00063229,19681220,PRCP,0,,,a,
ASN00063229,19681221,PRCP,0,,,a,
ASN00063229,19681222,PRCP,0,,,a,
ASN00063229,19681223,PRCP,30,,,a,
ASN00063229,19681224,PRCP,147,,,a,
ASN00063229,19681225,PRCP,56,,,a,
ASN00063229,19681226,PRCP,0,,,a,
ASN00063229,19681227,PRCP,417,,,a,
ASN00063229,19681228,PRCP,13,,,a,
ASN00063229,19681229,PRCP,0,,,a,
ASN00063229,19681230,PRCP,0,,,a,
ASN00063229,19681231,PRCP,0,,,a,
ASN00063229,19690101,PRCP,335,,,a,
ASN00063229,19690102,PRCP,0,,,a,
ASN00063229,19690103,PRCP,0,,,a,
ASN00063229,19690104,PRCP,0,,,a,
ASN00063229,19690105,PRCP,0,,,a,
ASN00063229,19690106,PRCP,0,,,a,
ASN00063229,19690107,PRCP,0,,,a,
ASN00063229,19690108,PRCP,0,,,a,
ASN00063229,19690109,PRCP,0,,,a,
ASN00063229,19690110,PRCP,0,,,a,
ASN00063229,19690111,PRCP,0,,,a,
ASN00063229,19690112,PRCP,0,,,a,
ASN00063229,19690113,PRCP,0,,,a,
ASN00063229,19690114,PRCP,0,,,a,
ASN00063229,19690115,PRCP,201,,,a,
ASN00063229,19690116,PRCP,0,,,a,
ASN00063229,19690117,PRCP,0,,,a,
ASN00063229,19690118,PRCP,8,,,a,
ASN00063229,19690119,PRCP,0,,,a,
ASN00063229,19690120,PRCP,0,,,a,
ASN00063229,19690121,PRCP,0,,,a,
ASN00063229,19690122,PRCP,0,,,a,
ASN00063229,19690123,PRCP,0,,,a,
ASN00063229,19690124,PRCP,0,,,a,
ASN00063229,19690125,PRCP,0,,,a,
ASN00063229,19690126,PRCP,0,,,a,
ASN00063229,19690127,PRCP,0,,,a,
ASN00063229,19690128,PRCP,0,,,a,
ASN00063229,19690129,PRCP,0,,,a,
ASN00063229,19690130,PRCP,0,,,a,
ASN00063229,19690131,PRCP,0,,,a,
ASN00063229,19690201,PRCP,0,,,a,
ASN00063229,19690202,PRCP,0,,,a,
ASN00063229,19690203,PRCP,0,,,a,
ASN00063229,19690204,PRCP,0,,,a,
ASN00063229,19690205,PRCP,0,,,a,
ASN00063229,19690206,PRCP,0,,,a,
ASN00063229,19690207,PRCP,0,,,a,
ASN00063229,19690208,PRCP,0,,,a,
ASN00063229,19690209,PRCP,221,,,a,
ASN00063229,19690210,PRCP,526,,,a,
ASN00063229,19690211,PRCP,241,,,a,
ASN00063229,19690212,PRCP,0,,,a,
ASN00063229,19690213,PRCP,0,,,a,
ASN00063229,19690214,PRCP,0,,,a,
ASN00063229,19690215,PRCP,0,,,a,
ASN00063229,19690216,PRCP,0,,,a,
ASN00063229,19690217,PRCP,0,,,a,
ASN00063229,19690218,PRCP,0,,,a,
ASN00063229,19690219,PRCP,0,,,a,
ASN00063229,19690220,PRCP,0,,,a,
ASN00063229,19690221,PRCP,0,,,a,
ASN00063229,19690222,PRCP,0,,,a,
ASN00063229,19690223,PRCP,0,,,a,
ASN00063229,19690224,PRCP,109,,,a,
ASN00063229,19690225,PRCP,0,,,a,
ASN00063229,19690226,PRCP,130,,,a,
ASN00063229,19690227,PRCP,0,,,a,
ASN00063229,19690228,PRCP,0,,,a,
ASN00063229,19690301,PRCP,0,,,a,
ASN00063229,19690302,PRCP,0,,,a,
ASN00063229,19690303,PRCP,0,,,a,
ASN00063229,19690304,PRCP,0,,,a,
ASN00063229,19690305,PRCP,0,,,a,
ASN00063229,19690306,PRCP,0,,,a,
ASN00063229,19690307,PRCP,0,,,a,
ASN00063229,19690308,PRCP,0,,,a,
ASN00063229,19690309,PRCP,0,,,a,
ASN00063229,19690310,PRCP,0,,,a,
ASN00063229,19690311,PRCP,0,,,a,
ASN00063229,19690312,PRCP,0,,,a,
ASN00063229,19690313,PRCP,0,,,a,
ASN00063229,19690314,PRCP,0,,,a,
ASN00063229,19690315,PRCP,264,,,a,
ASN00063229,19690316,PRCP,0,,,a,
ASN00063229,19690317,PRCP,33,,,a,
ASN00063229,19690318,PRCP,71,,,a,
ASN00063229,19690319,PRCP,335,,,a,
ASN00063229,19690320,PRCP,0,,,a,
ASN00063229,19690321,PRCP,0,,,a,
ASN00063229,19690322,PRCP,0,,,a,
ASN00063229,19690323,PRCP,0,,,a,
ASN00063229,19690324,PRCP,0,,,a,
ASN00063229,19690325,PRCP,86,,,a,
ASN00063229,19690326,PRCP,0,,,a,
ASN00063229,19690327,PRCP,216,,,a,
ASN00063229,19690328,PRCP,137,,,a,
ASN00063229,19690329,PRCP,25,,,a,
ASN00063229,19690330,PRCP,23,,,a,
ASN00063229,19690331,PRCP,0,,,a,
ASN00063229,19690401,PRCP,46,,,a,
ASN00063229,19690402,PRCP,0,,,a,
ASN00063229,19690403,PRCP,0,,,a,
ASN00063229,19690404,PRCP,0,,,a,
ASN00063229,19690405,PRCP,0,,,a,
ASN00063229,19690406,PRCP,0,,,a,
ASN00063229,19690407,PRCP,0,,,a,
ASN00063229,19690408,PRCP,0,,,a,
ASN00063229,19690409,PRCP,0,,,a,
ASN00063229,19690410,PRCP,0,,,a,
ASN00063229,19690411,PRCP,0,,,a,
ASN00063229,19690412,PRCP,0,,,a,
ASN00063229,19690413,PRCP,0,,,a,
ASN00063229,19690414,PRCP,0,,,a,
ASN00063229,19690415,PRCP,211,,,a,
ASN00063229,19690416,PRCP,399,,,a,
ASN00063229,19690417,PRCP,119,,,a,
ASN00063229,19690418,PRCP,0,,,a,
