ASN00008254,19310401,PRCP,0,,,a,
ASN00008254,19310402,PRCP,0,,,a,
ASN00008254,19310403,PRCP,0,,,a,
ASN00008254,19310404,PRCP,0,,,a,
ASN00008254,19310405,PRCP,0,,,a,
ASN00008254,19310406,PRCP,0,,,a,
ASN00008254,19310407,PRCP,20,,,a,
ASN00008254,19310408,PRCP,0,,,a,
ASN00008254,19310409,PRCP,0,,,a,
ASN00008254,19310410,PRCP,0,,,a,
ASN00008254,19310411,PRCP,0,,,a,
ASN00008254,19310412,PRCP,0,,,a,
ASN00008254,19310413,PRCP,64,,,a,
ASN00008254,19310414,PRCP,0,,,a,
ASN00008254,19310415,PRCP,0,,,a,
ASN00008254,19310416,PRCP,0,,,a,
ASN00008254,19310417,PRCP,0,,,a,
ASN00008254,19310418,PRCP,0,,,a,
ASN00008254,19310419,PRCP,0,,,a,
ASN00008254,19310420,PRCP,0,,,a,
ASN00008254,19310421,PRCP,0,,,a,
ASN00008254,19310422,PRCP,0,,,a,
ASN00008254,19310423,PRCP,51,,,a,
ASN00008254,19310424,PRCP,25,,,a,
ASN00008254,19310425,PRCP,0,,,a,
ASN00008254,19310426,PRCP,0,,,a,
ASN00008254,19310427,PRCP,0,,,a,
ASN00008254,19310428,PRCP,0,,,a,
ASN00008254,19310429,PRCP,0,,,a,
ASN00008254,19310430,PRCP,0,,,a,
ASN00008254,19310501,PRCP,0,,,a,
ASN00008254,19310502,PRCP,0,,,a,
ASN00008254,19310503,PRCP,0,,,a,
ASN00008254,19310504,PRCP,254,,,a,
ASN00008254,19310505,PRCP,64,,,a,
ASN00008254,19310506,PRCP,0,,,a,
ASN00008254,19310507,PRCP,0,,,a,
ASN00008254,19310508,PRCP,0,,,a,
ASN00008254,19310509,PRCP,64,,,a,
ASN00008254,19310510,PRCP,0,,,a,
ASN00008254,19310511,PRCP,175,,,a,
ASN00008254,19310512,PRCP,46,,,a,
ASN00008254,19310513,PRCP,30,,,a,
ASN00008254,19310514,PRCP,0,,,a,
ASN00008254,19310515,PRCP,0,,,a,
ASN00008254,19310516,PRCP,0,,,a,
ASN00008254,19310517,PRCP,0,,,a,
ASN00008254,19310518,PRCP,0,,,a,
ASN00008254,19310519,PRCP,0,,,a,
ASN00008254,19310520,PRCP,0,,,a,
ASN00008254,19310521,PRCP,10,,,a,
ASN00008254,19310522,PRCP,0,,,a,
ASN00008254,19310523,PRCP,0,,,a,
ASN00008254,19310524,PRCP,0,,,a,
ASN00008254,19310525,PRCP,0,,,a,
ASN00008254,19310526,PRCP,0,,,a,
ASN00008254,19310527,PRCP,0,,,a,
ASN00008254,19310528,PRCP,0,,,a,
ASN00008254,19310529,PRCP,0,,,a,
ASN00008254,19310530,PRCP,0,,,a,
ASN00008254,19310531,PRCP,0,,,a,
ASN00008254,19310601,PRCP,0,,,a,
ASN00008254,19310602,PRCP,0,,,a,
ASN00008254,19310603,PRCP,0,,,a,
ASN00008254,19310604,PRCP,0,,,a,
ASN00008254,19310605,PRCP,0,,,a,
ASN00008254,19310606,PRCP,0,,,a,
ASN00008254,19310607,PRCP,0,,,a,
ASN00008254,19310608,PRCP,0,,,a,
ASN00008254,19310609,PRCP,163,,,a,
ASN00008254,19310610,PRCP,0,,,a,
ASN00008254,19310611,PRCP,0,,,a,
ASN00008254,19310612,PRCP,0,,,a,
ASN00008254,19310613,PRCP,20,,,a,
ASN00008254,19310614,PRCP,0,,,a,
ASN00008254,19310615,PRCP,0,,,a,
ASN00008254,19310616,PRCP,0,,,a,
ASN00008254,19310617,PRCP,89,,,a,
ASN00008254,19310618,PRCP,0,,,a,
ASN00008254,19310619,PRCP,0,,,a,
ASN00008254,19310620,PRCP,0,,,a,
ASN00008254,19310621,PRCP,0,,,a,
ASN00008254,19310622,PRCP,0,,,a,
ASN00008254,19310623,PRCP,0,,,a,
ASN00008254,19310624,PRCP,0,,,a,
ASN00008254,19310625,PRCP,0,,,a,
ASN00008254,19310626,PRCP,0,,,a,
ASN00008254,19310627,PRCP,0,,,a,
ASN00008254,19310630,PRCP,0,,,a,
ASN00008254,19310629,DAPR,2,,,a,
ASN00008254,19310629,DWPR,1,,,a,
ASN00008254,19310629,MDPR,58,,,a,
ASN00008254,19310701,PRCP,15,,,a,
ASN00008254,19310702,PRCP,0,,,a,
ASN00008254,19310703,PRCP,15,,,a,
ASN00008254,19310704,PRCP,0,,,a,
ASN00008254,19310705,PRCP,0,,,a,
ASN00008254,19310706,PRCP,307,,,a,
ASN00008254,19310707,PRCP,5,,,a,
ASN00008254,19310708,PRCP,0,,,a,
ASN00008254,19310709,PRCP,0,,,a,
ASN00008254,19310710,PRCP,0,,,a,
ASN00008254,19310711,PRCP,0,,,a,
ASN00008254,19310712,PRCP,0,,,a,
ASN00008254,19310713,PRCP,0,,,a,
ASN00008254,19310714,PRCP,5,,,a,
ASN00008254,19310715,PRCP,109,,,a,
ASN00008254,19310716,PRCP,18,,,a,
ASN00008254,19310717,PRCP,20,,,a,
ASN00008254,19310718,PRCP,13,,,a,
ASN00008254,19310719,PRCP,0,,,a,
ASN00008254,19310720,PRCP,25,,,a,
ASN00008254,19310721,PRCP,89,,,a,
ASN00008254,19310722,PRCP,18,,,a,
ASN00008254,19310723,PRCP,8,,,a,
ASN00008254,19310724,PRCP,38,,,a,
ASN00008254,19310725,PRCP,64,,,a,
ASN00008254,19310726,PRCP,0,,,a,
ASN00008254,19310727,PRCP,114,,,a,
ASN00008254,19310728,PRCP,0,,,a,
ASN00008254,19310729,PRCP,0,,,a,
ASN00008254,19310730,PRCP,0,,,a,
ASN00008254,19310731,PRCP,0,,,a,
ASN00008254,19310801,PRCP,0,,,a,
ASN00008254,19310802,PRCP,0,,,a,
ASN00008254,19310803,PRCP,0,,,a,
ASN00008254,19310804,PRCP,135,,,a,
ASN00008254,19310805,PRCP,0,,,a,
ASN00008254,19310806,PRCP,0,,,a,
ASN00008254,19310807,PRCP,0,,,a,
ASN00008254,19310808,PRCP,0,,,a,
ASN00008254,19310809,PRCP,0,,,a,
ASN00008254,19310810,PRCP,48,,,a,
ASN00008254,19310811,PRCP,236,,,a,
ASN00008254,19310812,PRCP,25,,,a,
ASN00008254,19310813,PRCP,0,,,a,
ASN00008254,19310814,PRCP,0,,,a,
ASN00008254,19310815,PRCP,0,,,a,
ASN00008254,19310816,PRCP,0,,,a,
ASN00008254,19310817,PRCP,0,,,a,
ASN00008254,19310818,PRCP,10,,,a,
ASN00008254,19310819,PRCP,0,,,a,
ASN00008254,19310820,PRCP,15,,,a,
ASN00008254,19310821,PRCP,5,,,a,
ASN00008254,19310822,PRCP,0,,,a,
ASN00008254,19310823,PRCP,0,,,a,
ASN00008254,19310824,PRCP,0,,,a,
ASN00008254,19310825,PRCP,127,,,a,
ASN00008254,19310826,PRCP,3,,,a,
ASN00008254,19310827,PRCP,91,,,a,
ASN00008254,19310828,PRCP,0,,,a,
ASN00008254,19310829,PRCP,0,,,a,
ASN00008254,19310830,PRCP,0,,,a,
ASN00008254,19310831,PRCP,28,,,a,
ASN00008254,19310901,PRCP,91,,,a,
ASN00008254,19310902,PRCP,38,,,a,
ASN00008254,19310903,PRCP,0,,,a,
ASN00008254,19310904,PRCP,0,,,a,
ASN00008254,19310905,PRCP,102,,,a,
ASN00008254,19310906,PRCP,0,,,a,
ASN00008254,19310907,PRCP,18,,,a,
ASN00008254,19310908,PRCP,0,,,a,
ASN00008254,19310909,PRCP,28,,,a,
ASN00008254,19310910,PRCP,13,,,a,
ASN00008254,19310911,PRCP,0,,,a,
ASN00008254,19310912,PRCP,0,,,a,
ASN00008254,19310913,PRCP,0,,,a,
ASN00008254,19310914,PRCP,20,,,a,
ASN00008254,19310915,PRCP,0,,,a,
ASN00008254,19310916,PRCP,0,,,a,
ASN00008254,19310917,PRCP,0,,,a,
ASN00008254,19310918,PRCP,0,,,a,
ASN00008254,19310919,PRCP,8,,,a,
ASN00008254,19310920,PRCP,0,,,a,
ASN00008254,19310921,PRCP,0,,,a,
ASN00008254,19310922,PRCP,0,,,a,
ASN00008254,19310923,PRCP,18,,,a,
ASN00008254,19310924,PRCP,0,,,a,
ASN00008254,19310925,PRCP,0,,,a,
ASN00008254,19310926,PRCP,0,,,a,
ASN00008254,19310927,PRCP,0,,,a,
ASN00008254,19310928,PRCP,41,,,a,
ASN00008254,19310929,PRCP,0,,,a,
ASN00008254,19310930,PRCP,0,,,a,
ASN00008254,19311001,PRCP,0,,,a,
ASN00008254,19311002,PRCP,0,,,a,
ASN00008254,19311003,PRCP,0,,,a,
ASN00008254,19311004,PRCP,0,,,a,
ASN00008254,19311005,PRCP,0,,,a,
ASN00008254,19311006,PRCP,30,,,a,
ASN00008254,19311007,PRCP,3,,,a,
ASN00008254,19311008,PRCP,20,,,a,
ASN00008254,19311009,PRCP,0,,,a,
ASN00008254,19311010,PRCP,0,,,a,
ASN00008254,19311011,PRCP,0,,,a,
ASN00008254,19311012,PRCP,0,,,a,
ASN00008254,19311013,PRCP,0,,,a,
ASN00008254,19311014,PRCP,48,,,a,
ASN00008254,19311015,PRCP,0,,,a,
ASN00008254,19311016,PRCP,0,,,a,
ASN00008254,19311017,PRCP,0,,,a,
ASN00008254,19311018,PRCP,0,,,a,
ASN00008254,19311019,PRCP,0,,,a,
ASN00008254,19311020,PRCP,0,,,a,
ASN00008254,19311021,PRCP,0,,,a,
ASN00008254,19311022,PRCP,0,,,a,
ASN00008254,19311023,PRCP,0,,,a,
ASN00008254,19311024,PRCP,0,,,a,
ASN00008254,19311025,PRCP,0,,,a,
ASN00008254,19311026,PRCP,0,,,a,
ASN00008254,19311027,PRCP,0,,,a,
ASN00008254,19311028,PRCP,0,,,a,
ASN00008254,19311029,PRCP,0,,,a,
ASN00008254,19311030,PRCP,0,,,a,
ASN00008254,19311031,PRCP,0,,,a,
ASN00008254,19311101,PRCP,0,,,a,
ASN00008254,19311102,PRCP,0,,,a,
ASN00008254,19311103,PRCP,0,,,a,
ASN00008254,19311104,PRCP,0,,,a,
ASN00008254,19311105,PRCP,0,,,a,
ASN00008254,19311106,PRCP,0,,,a,
ASN00008254,19311107,PRCP,0,,,a,
ASN00008254,19311108,PRCP,0,,,a,
ASN00008254,19311109,PRCP,0,,,a,
ASN00008254,19311110,PRCP,0,,,a,
ASN00008254,19311111,PRCP,0,,,a,
ASN00008254,19311112,PRCP,0,,,a,
ASN00008254,19311113,PRCP,0,,,a,
ASN00008254,19311114,PRCP,0,,,a,
ASN00008254,19311115,PRCP,0,,,a,
ASN00008254,19311116,PRCP,0,,,a,
ASN00008254,19311117,PRCP,0,,,a,
