ASN00063246,19691001,PRCP,0,,,a,
ASN00063246,19691002,PRCP,15,,,a,
ASN00063246,19691003,PRCP,43,,,a,
ASN00063246,19691004,PRCP,0,,,a,
ASN00063246,19691005,PRCP,30,,,a,
ASN00063246,19691006,PRCP,8,,,a,
ASN00063246,19691007,PRCP,5,,,a,
ASN00063246,19691008,PRCP,3,,,a,
ASN00063246,19691009,PRCP,23,,,a,
ASN00063246,19691010,PRCP,51,,,a,
ASN00063246,19691011,PRCP,0,,,a,
ASN00063246,19691012,PRCP,56,,,a,
ASN00063246,19691013,PRCP,46,,,a,
ASN00063246,19691014,PRCP,89,,,a,
ASN00063246,19691015,PRCP,0,,,a,
ASN00063246,19691016,PRCP,152,,,a,
ASN00063246,19691017,PRCP,122,,,a,
ASN00063246,19691018,PRCP,20,,,a,
ASN00063246,19691019,PRCP,13,,,a,
ASN00063246,19691020,PRCP,0,,,a,
ASN00063246,19691021,PRCP,0,,,a,
ASN00063246,19691022,PRCP,23,,,a,
ASN00063246,19691023,PRCP,0,,,a,
ASN00063246,19691024,PRCP,0,,,a,
ASN00063246,19691025,PRCP,3,,,a,
ASN00063246,19691026,PRCP,0,,,a,
ASN00063246,19691027,PRCP,74,,,a,
ASN00063246,19691028,PRCP,117,,,a,
ASN00063246,19691029,PRCP,61,,,a,
ASN00063246,19691030,PRCP,10,,,a,
ASN00063246,19691031,PRCP,15,,,a,
ASN00063246,19691101,PRCP,15,,,a,
ASN00063246,19691102,PRCP,10,,,a,
ASN00063246,19691103,PRCP,15,,,a,
ASN00063246,19691104,PRCP,318,,,a,
ASN00063246,19691105,PRCP,0,,,a,
ASN00063246,19691106,PRCP,457,,,a,
ASN00063246,19691107,PRCP,109,,,a,
ASN00063246,19691108,PRCP,56,,,a,
ASN00063246,19691109,PRCP,0,,,a,
ASN00063246,19691110,PRCP,5,,,a,
ASN00063246,19691111,PRCP,229,,,a,
ASN00063246,19691112,PRCP,25,,,a,
ASN00063246,19691113,PRCP,493,,,a,
ASN00063246,19691114,PRCP,826,,,a,
ASN00063246,19691115,PRCP,114,,,a,
ASN00063246,19691116,PRCP,335,,,a,
ASN00063246,19691117,PRCP,38,,,a,
ASN00063246,19691118,PRCP,0,,,a,
ASN00063246,19691119,PRCP,71,,,a,
ASN00063246,19691120,PRCP,0,,,a,
ASN00063246,19691121,PRCP,3,,,a,
ASN00063246,19691122,PRCP,229,,,a,
ASN00063246,19691123,PRCP,0,,,a,
ASN00063246,19691124,PRCP,0,,,a,
ASN00063246,19691125,PRCP,0,,,a,
ASN00063246,19691126,PRCP,0,,,a,
ASN00063246,19691127,PRCP,8,,,a,
ASN00063246,19691128,PRCP,0,,,a,
ASN00063246,19691129,PRCP,15,,,a,
ASN00063246,19691130,PRCP,0,,,a,
ASN00063246,19691201,PRCP,0,,,a,
ASN00063246,19691202,PRCP,0,,,a,
ASN00063246,19691203,PRCP,15,,,a,
ASN00063246,19691204,PRCP,0,,,a,
ASN00063246,19691205,PRCP,0,,,a,
ASN00063246,19691206,PRCP,0,,,a,
ASN00063246,19691207,PRCP,13,,,a,
ASN00063246,19691208,PRCP,0,,,a,
ASN00063246,19691209,PRCP,10,,,a,
ASN00063246,19691210,PRCP,0,,,a,
ASN00063246,19691211,PRCP,10,,,a,
ASN00063246,19691212,PRCP,213,,,a,
ASN00063246,19691213,PRCP,56,,,a,
ASN00063246,19691214,PRCP,0,,,a,
ASN00063246,19691215,PRCP,0,,,a,
ASN00063246,19691216,PRCP,0,,,a,
ASN00063246,19691217,PRCP,0,,,a,
ASN00063246,19691218,PRCP,0,,,a,
ASN00063246,19691219,PRCP,0,,,a,
ASN00063246,19691220,PRCP,0,,,a,
ASN00063246,19691221,PRCP,0,,,a,
ASN00063246,19691222,PRCP,0,,,a,
ASN00063246,19691223,PRCP,20,,,a,
ASN00063246,19691224,PRCP,0,,,a,
ASN00063246,19691225,PRCP,0,,,a,
ASN00063246,19691226,PRCP,48,,,a,
ASN00063246,19691227,PRCP,0,,,a,
ASN00063246,19691228,PRCP,0,,,a,
ASN00063246,19691229,PRCP,5,,,a,
ASN00063246,19691230,PRCP,0,,,a,
ASN00063246,19691231,PRCP,0,,,a,
ASN00063246,19700101,PRCP,20,,,a,
ASN00063246,19700102,PRCP,0,,,a,
ASN00063246,19700103,PRCP,5,,,a,
ASN00063246,19700104,PRCP,18,,,a,
ASN00063246,19700105,PRCP,0,,,a,
ASN00063246,19700106,PRCP,0,,,a,
ASN00063246,19700107,PRCP,81,,,a,
ASN00063246,19700108,PRCP,165,,,a,
ASN00063246,19700109,PRCP,13,,,a,
ASN00063246,19700110,PRCP,25,,,a,
ASN00063246,19700111,PRCP,46,,,a,
ASN00063246,19700112,PRCP,180,,,a,
ASN00063246,19700113,PRCP,0,,,a,
ASN00063246,19700114,PRCP,0,,,a,
ASN00063246,19700115,PRCP,38,,,a,
ASN00063246,19700116,PRCP,10,,,a,
ASN00063246,19700117,PRCP,8,,,a,
ASN00063246,19700118,PRCP,178,,,a,
ASN00063246,19700119,PRCP,30,,,a,
ASN00063246,19700120,PRCP,5,,,a,
ASN00063246,19700121,PRCP,43,,,a,
ASN00063246,19700122,PRCP,262,,,a,
ASN00063246,19700123,PRCP,36,,,a,
ASN00063246,19700124,PRCP,0,,,a,
ASN00063246,19700125,PRCP,0,,,a,
ASN00063246,19700126,PRCP,434,,,a,
ASN00063246,19700127,PRCP,91,,,a,
ASN00063246,19700128,PRCP,267,,,a,
ASN00063246,19700129,PRCP,432,,,a,
ASN00063246,19700130,PRCP,439,,,a,
ASN00063246,19700131,PRCP,312,,,a,
ASN00063246,19700201,PRCP,0,,,a,
ASN00063246,19700202,PRCP,41,,,a,
ASN00063246,19700203,PRCP,0,,,a,
ASN00063246,19700204,PRCP,0,,,a,
ASN00063246,19700205,PRCP,0,,,a,
ASN00063246,19700206,PRCP,0,,,a,
ASN00063246,19700207,PRCP,0,,,a,
ASN00063246,19700208,PRCP,5,,,a,
ASN00063246,19700209,PRCP,25,,,a,
ASN00063246,19700210,PRCP,0,,,a,
ASN00063246,19700211,PRCP,8,,,a,
ASN00063246,19700212,PRCP,592,,,a,
ASN00063246,19700213,PRCP,0,,,a,
ASN00063246,19700214,PRCP,8,,,a,
ASN00063246,19700215,PRCP,30,,,a,
ASN00063246,19700216,PRCP,51,,,a,
ASN00063246,19700217,PRCP,0,,,a,
ASN00063246,19700218,PRCP,0,,,a,
ASN00063246,19700219,PRCP,0,,,a,
ASN00063246,19700220,PRCP,0,,,a,
ASN00063246,19700221,PRCP,38,,,a,
ASN00063246,19700222,PRCP,10,,,a,
ASN00063246,19700223,PRCP,23,,,a,
ASN00063246,19700224,PRCP,152,,,a,
ASN00063246,19700225,PRCP,10,,,a,
ASN00063246,19700226,PRCP,13,,,a,
ASN00063246,19700227,PRCP,0,,,a,
ASN00063246,19700228,PRCP,30,,,a,
ASN00063246,19700301,PRCP,122,,,a,
ASN00063246,19700302,PRCP,102,,,a,
ASN00063246,19700303,PRCP,102,,,a,
ASN00063246,19700304,PRCP,0,,,a,
ASN00063246,19700305,PRCP,15,,,a,
ASN00063246,19700306,PRCP,46,,,a,
ASN00063246,19700307,PRCP,15,,,a,
ASN00063246,19700308,PRCP,20,,,a,
ASN00063246,19700309,PRCP,0,,,a,
ASN00063246,19700310,PRCP,0,,,a,
ASN00063246,19700311,PRCP,0,,,a,
ASN00063246,19700312,PRCP,0,,,a,
ASN00063246,19700313,PRCP,0,,,a,
ASN00063246,19700314,PRCP,0,,,a,
ASN00063246,19700315,PRCP,0,,,a,
ASN00063246,19700316,PRCP,10,,,a,
ASN00063246,19700317,PRCP,74,,,a,
ASN00063246,19700318,PRCP,13,,,a,
ASN00063246,19700319,PRCP,79,,,a,
ASN00063246,19700320,PRCP,132,,,a,
ASN00063246,19700321,PRCP,0,,,a,
ASN00063246,19700322,PRCP,0,,,a,
ASN00063246,19700323,PRCP,76,,,a,
ASN00063246,19700324,PRCP,15,,,a,
ASN00063246,19700325,PRCP,15,,,a,
ASN00063246,19700326,PRCP,0,,,a,
ASN00063246,19700327,PRCP,0,,,a,
ASN00063246,19700328,PRCP,0,,,a,
ASN00063246,19700329,PRCP,0,,,a,
ASN00063246,19700330,PRCP,0,,,a,
ASN00063246,19700331,PRCP,15,,,a,
ASN00063246,19700401,PRCP,38,,,a,
ASN00063246,19700402,PRCP,5,,,a,
ASN00063246,19700403,PRCP,0,,,a,
ASN00063246,19700404,PRCP,0,,,a,
ASN00063246,19700405,PRCP,0,,,a,
ASN00063246,19700406,PRCP,0,,,a,
ASN00063246,19700407,PRCP,0,,,a,
ASN00063246,19700408,PRCP,15,,,a,
ASN00063246,19700409,PRCP,25,,,a,
ASN00063246,19700410,PRCP,30,,,a,
ASN00063246,19700411,PRCP,0,,,a,
ASN00063246,19700412,PRCP,13,,,a,
ASN00063246,19700413,PRCP,0,,,a,
ASN00063246,19700414,PRCP,0,,,a,
ASN00063246,19700415,PRCP,0,,,a,
ASN00063246,19700416,PRCP,0,,,a,
ASN00063246,19700417,PRCP,30,,,a,
ASN00063246,19700418,PRCP,0,,,a,
ASN00063246,19700419,PRCP,0,,,a,
ASN00063246,19700420,PRCP,13,,,a,
ASN00063246,19700421,PRCP,0,,,a,
ASN00063246,19700422,PRCP,0,,,a,
ASN00063246,19700423,PRCP,86,,,a,
ASN00063246,19700424,PRCP,114,,,a,
ASN00063246,19700425,PRCP,0,,,a,
ASN00063246,19700426,PRCP,0,,,a,
ASN00063246,19700427,PRCP,0,,,a,
ASN00063246,19700428,PRCP,0,,,a,
ASN00063246,19700429,PRCP,0,,,a,
ASN00063246,19700430,PRCP,0,,,a,
ASN00063246,19700501,PRCP,0,,,a,
ASN00063246,19700502,PRCP,0,,,a,
ASN00063246,19700503,PRCP,0,,,a,
ASN00063246,19700504,PRCP,0,,,a,
ASN00063246,19700505,PRCP,0,,,a,
ASN00063246,19700506,PRCP,0,,,a,
ASN00063246,19700507,PRCP,8,,,a,
ASN00063246,19700508,PRCP,0,,,a,
ASN00063246,19700509,PRCP,0,,,a,
ASN00063246,19700510,PRCP,20,,,a,
ASN00063246,19700511,PRCP,0,,,a,
ASN00063246,19700512,PRCP,0,,,a,
ASN00063246,19700513,PRCP,0,,,a,
ASN00063246,19700514,PRCP,0,,,a,
ASN00063246,19700515,PRCP,71,,,a,
ASN00063246,19700516,PRCP,89,,,a,
ASN00063246,19700517,PRCP,53,,,a,
ASN00063246,19700518,PRCP,0,,,a,
ASN00063246,19700519,PRCP,0,,,a,
ASN00063246,19700520,PRCP,0,,,a,
ASN00063246,19700521,PRCP,0,,,a,
ASN00063246,19700522,PRCP,0,,,a,
ASN00063246,19700523,PRCP,0,,,a,
ASN00063246,19700524,PRCP,0,,,a,
ASN00063246,19700525,PRCP,0,,,a,
ASN00063246,19700526,PRCP,0,,,a,
ASN00063246,19700527,PRCP,5,,,a,
ASN00063246,19700528,PRCP,0,,,a,
ASN00063246,19700529,PRCP,28,,,a,
ASN00063246,19700530,PRCP,8,,,a,
ASN00063246,19700531,PRCP,0,,,a,
ASN00063246,19700601,PRCP,8,,,a,
ASN00063246,19700602,PRCP,0,,,a,
ASN00063246,19700603,PRCP,0,,,a,
ASN00063246,19700604,PRCP,0,,,a,
ASN00063246,19700605,PRCP,0,,,a,
ASN00063246,19700606,PRCP,0,,,a,
ASN00063246,19700607,PRCP,33,,,a,
ASN00063246,19700608,PRCP,0,,,a,
ASN00063246,19700609,PRCP,0,,,a,
ASN00063246,19700610,PRCP,8,,,a,
ASN00063246,19700611,PRCP,25,,,a,
ASN00063246,19700612,PRCP,0,,,a,
ASN00063246,19700613,PRCP,0,,,a,
ASN00063246,19700614,PRCP,0,,,a,
ASN00063246,19700615,PRCP,0,,,a,
ASN00063246,19700616,PRCP,18,,,a,
ASN00063246,19700617,PRCP,8,,,a,
ASN00063246,19700618,PRCP,0,,,a,
ASN00063246,19700619,PRCP,0,,,a,
ASN00063246,19700620,PRCP,0,,,a,
ASN00063246,19700621,PRCP,0,,,a,
ASN00063246,19700622,PRCP,64,,,a,
ASN00063246,19700623,PRCP,0,,,a,
ASN00063246,19700624,PRCP,0,,,a,
ASN00063246,19700625,PRCP,0,,,a,
ASN00063246,19700626,PRCP,0,,,a,
ASN00063246,19700627,PRCP,0,,,a,
ASN00063246,19700628,PRCP,0,,,a,
ASN00063246,19700629,PRCP,0,,,a,
ASN00063246,19700630,PRCP,0,,,a,
ASN00063246,19700701,PRCP,0,,,a,
ASN00063246,19700702,PRCP,0,,,a,
ASN00063246,19700703,PRCP,0,,,a,
ASN00063246,19700704,PRCP,0,,,a,
ASN00063246,19700705,PRCP,0,,,a,
ASN00063246,19700706,PRCP,0,,,a,
ASN00063246,19700707,PRCP,0,,,a,
ASN00063246,19700708,PRCP,0,,,a,
ASN00063246,19700709,PRCP,0,,,a,
ASN00063246,19700710,PRCP,0,,,a,
ASN00063246,19700711,PRCP,0,,,a,
ASN00063246,19700712,PRCP,0,,,a,
ASN00063246,19700713,PRCP,0,,,a,
ASN00063246,19700714,PRCP,0,,,a,
ASN00063246,19700715,PRCP,0,,,a,
ASN00063246,19700716,PRCP,0,,,a,
ASN00063246,19700717,PRCP,0,,,a,
ASN00063246,19700718,PRCP,0,,,a,
ASN00063246,19700719,PRCP,0,,,a,
ASN00063246,19700720,PRCP,0,,,a,
ASN00063246,19700721,PRCP,0,,,a,
ASN00063246,19700722,PRCP,0,,,a,
ASN00063246,19700723,PRCP,0,,,a,
ASN00063246,19700724,PRCP,0,,,a,
ASN00063246,19700725,PRCP,0,,,a,
ASN00063246,19700726,PRCP,0,,,a,
ASN00063246,19700727,PRCP,8,,,a,
ASN00063246,19700728,PRCP,0,,,a,
ASN00063246,19700729,PRCP,0,,,a,
ASN00063246,19700730,PRCP,0,,,a,
ASN00063246,19700731,PRCP,0,,,a,
ASN00063246,19700801,PRCP,102,,,a,
ASN00063246,19700802,PRCP,0,,,a,
ASN00063246,19700803,PRCP,0,,,a,
ASN00063246,19700804,PRCP,0,,,a,
ASN00063246,19700805,PRCP,0,,,a,
ASN00063246,19700806,PRCP,0,,,a,
ASN00063246,19700807,PRCP,0,,,a,
ASN00063246,19700808,PRCP,20,,,a,
ASN00063246,19700809,PRCP,0,,,a,
ASN00063246,19700810,PRCP,0,,,a,
ASN00063246,19700811,PRCP,8,,,a,
ASN00063246,19700812,PRCP,0,,,a,
ASN00063246,19700813,PRCP,0,,,a,
ASN00063246,19700814,PRCP,0,,,a,
ASN00063246,19700815,PRCP,0,,,a,
ASN00063246,19700816,PRCP,0,,,a,
ASN00063246,19700817,PRCP,0,,,a,
ASN00063246,19700818,PRCP,5,,,a,
ASN00063246,19700819,PRCP,15,,,a,
ASN00063246,19700820,PRCP,0,,,a,
ASN00063246,19700821,PRCP,0,,,a,
ASN00063246,19700822,PRCP,0,,,a,
ASN00063246,19700823,PRCP,0,,,a,
ASN00063246,19700824,PRCP,20,,,a,
ASN00063246,19700825,PRCP,18,,,a,
ASN00063246,19700826,PRCP,8,,,a,
ASN00063246,19700827,PRCP,25,,,a,
ASN00063246,19700828,PRCP,58,,,a,
ASN00063246,19700829,PRCP,0,,,a,
ASN00063246,19700830,PRCP,0,,,a,
ASN00063246,19700831,PRCP,0,,,a,
ASN00063246,19700901,PRCP,0,,,a,
ASN00063246,19700902,PRCP,1372,,,a,
ASN00063246,19700903,PRCP,147,,,a,
ASN00063246,19700904,PRCP,0,,,a,
ASN00063246,19700905,PRCP,0,,,a,
ASN00063246,19700906,PRCP,0,,,a,
ASN00063246,19700907,PRCP,0,,,a,
ASN00063246,19700908,PRCP,0,,,a,
ASN00063246,19700909,PRCP,25,,,a,
ASN00063246,19700910,PRCP,64,,,a,
ASN00063246,19700911,PRCP,0,,,a,
ASN00063246,19700912,PRCP,0,,,a,
ASN00063246,19700913,PRCP,0,,,a,
ASN00063246,19700914,PRCP,8,,,a,
ASN00063246,19700915,PRCP,97,,,a,
ASN00063246,19700916,PRCP,30,,,a,
ASN00063246,19700917,PRCP,0,,,a,
