ASN00041445,19220321,PRCP,0,,,a,
ASN00041445,19220322,PRCP,0,,,a,
ASN00041445,19220323,PRCP,0,,,a,
ASN00041445,19220324,PRCP,0,,,a,
ASN00041445,19220325,PRCP,0,,,a,
ASN00041445,19220326,PRCP,0,,,a,
ASN00041445,19220327,PRCP,0,,,a,
ASN00041445,19220328,PRCP,0,,,a,
ASN00041445,19220329,PRCP,0,,,a,
ASN00041445,19220330,PRCP,0,,,a,
ASN00041445,19220331,PRCP,0,,,a,
ASN00041445,19270501,PRCP,0,,,a,
ASN00041445,19270502,PRCP,0,,,a,
ASN00041445,19270503,PRCP,0,,,a,
ASN00041445,19270504,PRCP,0,,,a,
ASN00041445,19270505,PRCP,0,,,a,
ASN00041445,19270506,PRCP,0,,,a,
ASN00041445,19270507,PRCP,0,,,a,
ASN00041445,19270508,PRCP,0,,,a,
ASN00041445,19270509,PRCP,0,,,a,
ASN00041445,19270510,PRCP,0,,,a,
ASN00041445,19270511,PRCP,0,,,a,
ASN00041445,19270512,PRCP,0,,,a,
ASN00041445,19270513,PRCP,0,,,a,
ASN00041445,19270514,PRCP,0,,,a,
ASN00041445,19270515,PRCP,0,,,a,
ASN00041445,19270516,PRCP,0,,,a,
ASN00041445,19270517,PRCP,0,,,a,
ASN00041445,19270518,PRCP,0,,,a,
ASN00041445,19270519,PRCP,0,,,a,
ASN00041445,19270520,PRCP,0,,,a,
ASN00041445,19270521,PRCP,0,,,a,
ASN00041445,19270522,PRCP,0,,,a,
ASN00041445,19270523,PRCP,0,,,a,
ASN00041445,19270524,PRCP,0,,,a,
ASN00041445,19270525,PRCP,0,,,a,
ASN00041445,19270526,PRCP,0,,,a,
ASN00041445,19270527,PRCP,0,,,a,
ASN00041445,19270528,PRCP,0,,,a,
ASN00041445,19270529,PRCP,0,,,a,
ASN00041445,19270530,PRCP,0,,,a,
ASN00041445,19270531,PRCP,0,,,a,
ASN00041445,19280901,PRCP,0,,,a,
ASN00041445,19280902,PRCP,0,,,a,
ASN00041445,19280903,PRCP,0,,,a,
ASN00041445,19280904,PRCP,0,,,a,
ASN00041445,19280905,PRCP,0,,,a,
ASN00041445,19280906,PRCP,0,,,a,
ASN00041445,19280907,PRCP,0,,,a,
ASN00041445,19280908,PRCP,0,,,a,
ASN00041445,19280909,PRCP,0,,,a,
ASN00041445,19280910,PRCP,0,,,a,
ASN00041445,19280911,PRCP,0,,,a,
ASN00041445,19280912,PRCP,0,,,a,
ASN00041445,19280913,PRCP,0,,,a,
ASN00041445,19280914,PRCP,0,,,a,
ASN00041445,19280915,PRCP,0,,,a,
ASN00041445,19280916,PRCP,0,,,a,
ASN00041445,19280917,PRCP,0,,,a,
ASN00041445,19280918,PRCP,0,,,a,
ASN00041445,19280919,PRCP,0,,,a,
ASN00041445,19280920,PRCP,0,,,a,
ASN00041445,19280921,PRCP,0,,,a,
ASN00041445,19280922,PRCP,0,,,a,
ASN00041445,19280923,PRCP,0,,,a,
ASN00041445,19280924,PRCP,0,,,a,
ASN00041445,19280925,PRCP,0,,,a,
ASN00041445,19280926,PRCP,0,,,a,
ASN00041445,19280927,PRCP,0,,,a,
ASN00041445,19280928,PRCP,0,,,a,
ASN00041445,19280929,PRCP,0,,,a,
ASN00041445,19280930,PRCP,0,,,a,
ASN00041445,19330301,PRCP,0,,,a,
ASN00041445,19330302,PRCP,0,,,a,
ASN00041445,19330303,PRCP,0,,,a,
ASN00041445,19330304,PRCP,0,,,a,
ASN00041445,19330305,PRCP,0,,,a,
ASN00041445,19330306,PRCP,0,,,a,
ASN00041445,19330307,PRCP,0,,,a,
ASN00041445,19330308,PRCP,0,,,a,
ASN00041445,19330309,PRCP,0,,,a,
ASN00041445,19330310,PRCP,0,,,a,
ASN00041445,19330311,PRCP,0,,,a,
ASN00041445,19330312,PRCP,0,,,a,
ASN00041445,19330313,PRCP,0,,,a,
ASN00041445,19330314,PRCP,0,,,a,
ASN00041445,19330315,PRCP,0,,,a,
ASN00041445,19330316,PRCP,0,,,a,
ASN00041445,19330317,PRCP,0,,,a,
ASN00041445,19330318,PRCP,0,,,a,
ASN00041445,19330319,PRCP,0,,,a,
ASN00041445,19330320,PRCP,0,,,a,
ASN00041445,19330321,PRCP,0,,,a,
ASN00041445,19330322,PRCP,0,,,a,
ASN00041445,19330323,PRCP,0,,,a,
ASN00041445,19330324,PRCP,0,,,a,
ASN00041445,19330325,PRCP,0,,,a,
ASN00041445,19330326,PRCP,0,,,a,
ASN00041445,19330327,PRCP,0,,,a,
ASN00041445,19330328,PRCP,0,,,a,
ASN00041445,19330329,PRCP,0,,,a,
ASN00041445,19330330,PRCP,0,,,a,
ASN00041445,19330331,PRCP,0,,,a,
ASN00041445,19340301,PRCP,0,,,a,
ASN00041445,19340302,PRCP,0,,,a,
ASN00041445,19340303,PRCP,0,,,a,
ASN00041445,19340304,PRCP,0,,,a,
ASN00041445,19340305,PRCP,0,,,a,
ASN00041445,19340306,PRCP,0,,,a,
ASN00041445,19340307,PRCP,0,,,a,
ASN00041445,19340308,PRCP,0,,,a,
ASN00041445,19340309,PRCP,0,,,a,
ASN00041445,19340310,PRCP,0,,,a,
ASN00041445,19340311,PRCP,0,,,a,
ASN00041445,19340312,PRCP,0,,,a,
ASN00041445,19340313,PRCP,0,,,a,
ASN00041445,19340314,PRCP,0,,,a,
ASN00041445,19340315,PRCP,0,,,a,
ASN00041445,19340316,PRCP,0,,,a,
ASN00041445,19340317,PRCP,0,,,a,
ASN00041445,19340318,PRCP,0,,,a,
ASN00041445,19340319,PRCP,0,,,a,
ASN00041445,19340320,PRCP,0,,,a,
ASN00041445,19340321,PRCP,0,,,a,
ASN00041445,19340322,PRCP,0,,,a,
ASN00041445,19340323,PRCP,0,,,a,
ASN00041445,19340324,PRCP,0,,,a,
ASN00041445,19340325,PRCP,0,,,a,
ASN00041445,19340326,PRCP,0,,,a,
ASN00041445,19340327,PRCP,0,,,a,
ASN00041445,19340328,PRCP,0,,,a,
ASN00041445,19340329,PRCP,0,,,a,
ASN00041445,19340330,PRCP,0,,,a,
ASN00041445,19340331,PRCP,0,,,a,
ASN00041445,19350301,PRCP,0,,,a,
ASN00041445,19350302,PRCP,0,,,a,
ASN00041445,19350303,PRCP,0,,,a,
ASN00041445,19350304,PRCP,0,,,a,
ASN00041445,19350305,PRCP,0,,,a,
ASN00041445,19350306,PRCP,0,,,a,
ASN00041445,19350307,PRCP,0,,,a,
ASN00041445,19350308,PRCP,0,,,a,
ASN00041445,19350309,PRCP,0,,,a,
ASN00041445,19350310,PRCP,0,,,a,
ASN00041445,19350311,PRCP,0,,,a,
ASN00041445,19350312,PRCP,0,,,a,
ASN00041445,19350313,PRCP,0,,,a,
ASN00041445,19350314,PRCP,0,,,a,
ASN00041445,19350315,PRCP,0,,,a,
ASN00041445,19350316,PRCP,0,,,a,
ASN00041445,19350317,PRCP,0,,,a,
ASN00041445,19350318,PRCP,0,,,a,
ASN00041445,19350319,PRCP,0,,,a,
ASN00041445,19350320,PRCP,0,,,a,
ASN00041445,19350321,PRCP,0,,,a,
ASN00041445,19350322,PRCP,0,,,a,
ASN00041445,19350323,PRCP,0,,,a,
ASN00041445,19350324,PRCP,0,,,a,
ASN00041445,19350325,PRCP,0,,,a,
ASN00041445,19350326,PRCP,0,,,a,
ASN00041445,19350327,PRCP,0,,,a,
ASN00041445,19350328,PRCP,0,,,a,
ASN00041445,19350329,PRCP,0,,,a,
ASN00041445,19350330,PRCP,0,,,a,
ASN00041445,19350331,PRCP,0,,,a,
ASN00041445,19390201,PRCP,0,,,a,
ASN00041445,19390202,PRCP,0,,,a,
ASN00041445,19390203,PRCP,0,,,a,
ASN00041445,19390204,PRCP,0,,,a,
ASN00041445,19390205,PRCP,0,,,a,
ASN00041445,19390206,PRCP,0,,,a,
ASN00041445,19390207,PRCP,0,,,a,
ASN00041445,19390208,PRCP,0,,,a,
ASN00041445,19390209,PRCP,0,,,a,
ASN00041445,19390210,PRCP,0,,,a,
ASN00041445,19390211,PRCP,0,,,a,
ASN00041445,19390212,PRCP,0,,,a,
ASN00041445,19390213,PRCP,0,,,a,
ASN00041445,19390214,PRCP,0,,,a,
ASN00041445,19390215,PRCP,0,,,a,
ASN00041445,19390216,PRCP,0,,,a,
ASN00041445,19390217,PRCP,0,,,a,
ASN00041445,19390218,PRCP,0,,,a,
ASN00041445,19390219,PRCP,0,,,a,
ASN00041445,19390220,PRCP,0,,,a,
ASN00041445,19390221,PRCP,0,,,a,
ASN00041445,19390222,PRCP,0,,,a,
ASN00041445,19390223,PRCP,0,,,a,
ASN00041445,19390224,PRCP,0,,,a,
ASN00041445,19390225,PRCP,0,,,a,
ASN00041445,19390226,PRCP,0,,,a,
ASN00041445,19390227,PRCP,0,,,a,
ASN00041445,19390228,PRCP,0,,,a,
ASN00041445,19400401,PRCP,0,,,a,
ASN00041445,19400402,PRCP,0,,,a,
ASN00041445,19400403,PRCP,0,,,a,
ASN00041445,19400404,PRCP,0,,,a,
ASN00041445,19400405,PRCP,0,,,a,
ASN00041445,19400406,PRCP,0,,,a,
ASN00041445,19400407,PRCP,0,,,a,
ASN00041445,19400408,PRCP,0,,,a,
ASN00041445,19400409,PRCP,0,,,a,
ASN00041445,19400410,PRCP,0,,,a,
ASN00041445,19400411,PRCP,0,,,a,
ASN00041445,19400412,PRCP,0,,,a,
ASN00041445,19400413,PRCP,0,,,a,
ASN00041445,19400414,PRCP,0,,,a,
ASN00041445,19400415,PRCP,0,,,a,
ASN00041445,19400416,PRCP,0,,,a,
ASN00041445,19400417,PRCP,0,,,a,
ASN00041445,19400418,PRCP,0,,,a,
ASN00041445,19400419,PRCP,0,,,a,
ASN00041445,19400420,PRCP,0,,,a,
ASN00041445,19400421,PRCP,0,,,a,
ASN00041445,19400422,PRCP,0,,,a,
ASN00041445,19400423,PRCP,0,,,a,
ASN00041445,19400424,PRCP,0,,,a,
ASN00041445,19400425,PRCP,0,,,a,
ASN00041445,19400426,PRCP,0,,,a,
ASN00041445,19400427,PRCP,0,,,a,
ASN00041445,19400428,PRCP,0,,,a,
ASN00041445,19400429,PRCP,0,,,a,
ASN00041445,19400430,PRCP,0,,,a,
ASN00041445,19400701,PRCP,0,,,a,
ASN00041445,19400702,PRCP,0,,,a,
ASN00041445,19400703,PRCP,0,,,a,
ASN00041445,19400704,PRCP,0,,,a,
ASN00041445,19400705,PRCP,0,,,a,
ASN00041445,19400706,PRCP,0,,,a,
ASN00041445,19400707,PRCP,0,,,a,
ASN00041445,19400708,PRCP,0,,,a,
ASN00041445,19400709,PRCP,0,,,a,
ASN00041445,19400710,PRCP,0,,,a,
ASN00041445,19400711,PRCP,0,,,a,
ASN00041445,19400712,PRCP,0,,,a,
ASN00041445,19400713,PRCP,0,,,a,
ASN00041445,19400714,PRCP,0,,,a,
ASN00041445,19400715,PRCP,0,,,a,
ASN00041445,19400716,PRCP,0,,,a,
ASN00041445,19400717,PRCP,0,,,a,
ASN00041445,19400718,PRCP,0,,,a,
ASN00041445,19400719,PRCP,0,,,a,
ASN00041445,19400720,PRCP,0,,,a,
ASN00041445,19400721,PRCP,0,,,a,
ASN00041445,19400722,PRCP,0,,,a,
ASN00041445,19400723,PRCP,0,,,a,
ASN00041445,19400724,PRCP,0,,,a,
ASN00041445,19400725,PRCP,0,,,a,
ASN00041445,19400726,PRCP,0,,,a,
ASN00041445,19400727,PRCP,0,,,a,
ASN00041445,19400728,PRCP,0,,,a,
ASN00041445,19400729,PRCP,0,,,a,
ASN00041445,19400730,PRCP,0,,,a,
ASN00041445,19400731,PRCP,0,,,a,
ASN00041445,19411201,PRCP,0,,,a,
ASN00041445,19411202,PRCP,0,,,a,
ASN00041445,19411203,PRCP,0,,,a,
ASN00041445,19411204,PRCP,0,,,a,
ASN00041445,19411205,PRCP,0,,,a,
ASN00041445,19411206,PRCP,0,,,a,
ASN00041445,19411207,PRCP,0,,,a,
ASN00041445,19411208,PRCP,0,,,a,
ASN00041445,19411209,PRCP,0,,,a,
ASN00041445,19411210,PRCP,0,,,a,
ASN00041445,19411211,PRCP,0,,,a,
ASN00041445,19411212,PRCP,0,,,a,
ASN00041445,19411213,PRCP,0,,,a,
ASN00041445,19411214,PRCP,0,,,a,
ASN00041445,19411215,PRCP,0,,,a,
ASN00041445,19411216,PRCP,0,,,a,
ASN00041445,19411217,PRCP,0,,,a,
ASN00041445,19411218,PRCP,0,,,a,
ASN00041445,19411219,PRCP,0,,,a,
ASN00041445,19411220,PRCP,0,,,a,
ASN00041445,19411221,PRCP,0,,,a,
ASN00041445,19411222,PRCP,0,,,a,
ASN00041445,19411223,PRCP,0,,,a,
ASN00041445,19411224,PRCP,0,,,a,
ASN00041445,19411225,PRCP,0,,,a,
ASN00041445,19411226,PRCP,0,,,a,
ASN00041445,19411227,PRCP,0,,,a,
ASN00041445,19411228,PRCP,0,,,a,
ASN00041445,19411229,PRCP,0,,,a,
ASN00041445,19411230,PRCP,0,,,a,
ASN00041445,19411231,PRCP,0,,,a,
ASN00041445,19451001,PRCP,0,,,a,
ASN00041445,19451002,PRCP,0,,,a,
ASN00041445,19451003,PRCP,0,,,a,
ASN00041445,19451004,PRCP,0,,,a,
ASN00041445,19451005,PRCP,0,,,a,
ASN00041445,19451006,PRCP,0,,,a,
ASN00041445,19451007,PRCP,0,,,a,
ASN00041445,19451008,PRCP,0,,,a,
ASN00041445,19451009,PRCP,0,,,a,
ASN00041445,19451010,PRCP,0,,,a,
ASN00041445,19451011,PRCP,0,,,a,
ASN00041445,19451012,PRCP,0,,,a,
ASN00041445,19451013,PRCP,0,,,a,
ASN00041445,19451014,PRCP,0,,,a,
ASN00041445,19451015,PRCP,0,,,a,
ASN00041445,19451016,PRCP,0,,,a,
ASN00041445,19451017,PRCP,0,,,a,
ASN00041445,19451018,PRCP,0,,,a,
ASN00041445,19451019,PRCP,0,,,a,
ASN00041445,19451020,PRCP,0,,,a,
ASN00041445,19451021,PRCP,0,,,a,
ASN00041445,19451022,PRCP,0,,,a,
ASN00041445,19451023,PRCP,0,,,a,
ASN00041445,19451024,PRCP,0,,,a,
ASN00041445,19451025,PRCP,0,,,a,
ASN00041445,19451026,PRCP,0,,,a,
ASN00041445,19451027,PRCP,0,,,a,
ASN00041445,19451028,PRCP,0,,,a,
ASN00041445,19451029,PRCP,0,,,a,
ASN00041445,19451030,PRCP,0,,,a,
ASN00041445,19451031,PRCP,0,,,a,
ASN00041445,19460601,PRCP,0,,,a,
ASN00041445,19460602,PRCP,0,,,a,
ASN00041445,19460603,PRCP,0,,,a,
ASN00041445,19460604,PRCP,0,,,a,
ASN00041445,19460605,PRCP,0,,,a,
ASN00041445,19460606,PRCP,0,,,a,
ASN00041445,19460607,PRCP,0,,,a,
ASN00041445,19460608,PRCP,0,,,a,
ASN00041445,19460609,PRCP,0,,,a,
ASN00041445,19460610,PRCP,0,,,a,
ASN00041445,19460611,PRCP,0,,,a,
ASN00041445,19460612,PRCP,0,,,a,
ASN00041445,19460613,PRCP,0,,,a,
ASN00041445,19460614,PRCP,0,,,a,
ASN00041445,19460615,PRCP,0,,,a,
ASN00041445,19460616,PRCP,0,,,a,
ASN00041445,19460617,PRCP,0,,,a,
ASN00041445,19460618,PRCP,0,,,a,
ASN00041445,19460619,PRCP,0,,,a,
ASN00041445,19460620,PRCP,0,,,a,
ASN00041445,19460621,PRCP,0,,,a,
ASN00041445,19460622,PRCP,0,,,a,
ASN00041445,19460623,PRCP,0,,,a,
ASN00041445,19460624,PRCP,0,,,a,
ASN00041445,19460625,PRCP,0,,,a,
ASN00041445,19460626,PRCP,0,,,a,
ASN00041445,19460627,PRCP,0,,,a,
ASN00041445,19460628,PRCP,0,,,a,
ASN00041445,19460629,PRCP,0,,,a,
ASN00041445,19460630,PRCP,0,,,a,
ASN00041445,19460701,PRCP,0,,,a,
ASN00041445,19460702,PRCP,0,,,a,
ASN00041445,19460703,PRCP,0,,,a,
ASN00041445,19460704,PRCP,0,,,a,
ASN00041445,19460705,PRCP,0,,,a,
ASN00041445,19460706,PRCP,0,,,a,
ASN00041445,19460707,PRCP,0,,,a,
ASN00041445,19460708,PRCP,0,,,a,
ASN00041445,19460709,PRCP,0,,,a,
ASN00041445,19460710,PRCP,0,,,a,
ASN00041445,19460711,PRCP,0,,,a,
ASN00041445,19460712,PRCP,0,,,a,
ASN00041445,19460713,PRCP,0,,,a,
ASN00041445,19460714,PRCP,0,,,a,
ASN00041445,19460715,PRCP,0,,,a,
ASN00041445,19460716,PRCP,0,,,a,
ASN00041445,19460717,PRCP,0,,,a,
ASN00041445,19460718,PRCP,0,,,a,
ASN00041445,19460719,PRCP,0,,,a,
ASN00041445,19460720,PRCP,0,,,a,
ASN00041445,19460721,PRCP,0,,,a,
ASN00041445,19460722,PRCP,0,,,a,
ASN00041445,19460723,PRCP,0,,,a,
ASN00041445,19460724,PRCP,0,,,a,
ASN00041445,19460725,PRCP,0,,,a,
ASN00041445,19460726,PRCP,0,,,a,
ASN00041445,19460727,PRCP,0,,,a,
ASN00041445,19460728,PRCP,0,,,a,
ASN00041445,19460729,PRCP,0,,,a,
ASN00041445,19460730,PRCP,0,,,a,
ASN00041445,19460731,PRCP,0,,,a,
ASN00041445,19511101,PRCP,0,,,a,
ASN00041445,19511102,PRCP,0,,,a,
ASN00041445,19511103,PRCP,0,,,a,
ASN00041445,19511104,PRCP,0,,,a,
ASN00041445,19511105,PRCP,0,,,a,
ASN00041445,19511106,PRCP,0,,,a,
ASN00041445,19511107,PRCP,0,,,a,
ASN00041445,19511108,PRCP,0,,,a,
ASN00041445,19511109,PRCP,0,,,a,
ASN00041445,19511110,PRCP,0,,,a,
ASN00041445,19511111,PRCP,0,,,a,
ASN00041445,19511112,PRCP,0,,,a,
ASN00041445,19511113,PRCP,0,,,a,
ASN00041445,19511114,PRCP,0,,,a,
ASN00041445,19511115,PRCP,0,,,a,
ASN00041445,19511116,PRCP,0,,,a,
ASN00041445,19511117,PRCP,0,,,a,
ASN00041445,19511118,PRCP,0,,,a,
ASN00041445,19511119,PRCP,0,,,a,
ASN00041445,19511120,PRCP,0,,,a,
ASN00041445,19511121,PRCP,0,,,a,
ASN00041445,19511122,PRCP,0,,,a,
ASN00041445,19511123,PRCP,0,,,a,
ASN00041445,19511124,PRCP,0,,,a,
ASN00041445,19511125,PRCP,0,,,a,
ASN00041445,19511126,PRCP,0,,,a,
ASN00041445,19511127,PRCP,0,,,a,
ASN00041445,19511128,PRCP,0,,,a,
ASN00041445,19511129,PRCP,0,,,a,
ASN00041445,19511130,PRCP,0,,,a,
ASN00041445,19520901,PRCP,0,,,a,
ASN00041445,19520902,PRCP,0,,,a,
ASN00041445,19520903,PRCP,0,,,a,
ASN00041445,19520904,PRCP,0,,,a,
ASN00041445,19520905,PRCP,0,,,a,
ASN00041445,19520906,PRCP,0,,,a,
ASN00041445,19520907,PRCP,0,,,a,
ASN00041445,19520908,PRCP,0,,,a,
ASN00041445,19520909,PRCP,0,,,a,
ASN00041445,19520910,PRCP,0,,,a,
ASN00041445,19520911,PRCP,0,,,a,
ASN00041445,19520912,PRCP,0,,,a,
ASN00041445,19520913,PRCP,0,,,a,
ASN00041445,19520914,PRCP,0,,,a,
ASN00041445,19520915,PRCP,0,,,a,
ASN00041445,19520916,PRCP,0,,,a,
ASN00041445,19520917,PRCP,0,,,a,
ASN00041445,19520918,PRCP,0,,,a,
ASN00041445,19520919,PRCP,0,,,a,
ASN00041445,19520920,PRCP,0,,,a,
ASN00041445,19520921,PRCP,0,,,a,
ASN00041445,19520922,PRCP,0,,,a,
ASN00041445,19520923,PRCP,0,,,a,
ASN00041445,19520924,PRCP,0,,,a,
ASN00041445,19520925,PRCP,0,,,a,
ASN00041445,19520926,PRCP,0,,,a,
ASN00041445,19520927,PRCP,0,,,a,
ASN00041445,19520928,PRCP,0,,,a,
ASN00041445,19520929,PRCP,0,,,a,
ASN00041445,19520930,PRCP,0,,,a,
ASN00041445,19530601,PRCP,0,,,a,
ASN00041445,19530602,PRCP,0,,,a,
ASN00041445,19530603,PRCP,0,,,a,
ASN00041445,19530604,PRCP,0,,,a,
ASN00041445,19530605,PRCP,0,,,a,
ASN00041445,19530606,PRCP,0,,,a,
ASN00041445,19530607,PRCP,0,,,a,
ASN00041445,19530608,PRCP,0,,,a,
ASN00041445,19530609,PRCP,0,,,a,
ASN00041445,19530610,PRCP,0,,,a,
ASN00041445,19530611,PRCP,0,,,a,
ASN00041445,19530612,PRCP,0,,,a,
ASN00041445,19530613,PRCP,0,,,a,
ASN00041445,19530614,PRCP,0,,,a,
ASN00041445,19530615,PRCP,0,,,a,
ASN00041445,19530616,PRCP,0,,,a,
ASN00041445,19530617,PRCP,0,,,a,
ASN00041445,19530618,PRCP,0,,,a,
ASN00041445,19530619,PRCP,0,,,a,
ASN00041445,19530620,PRCP,0,,,a,
ASN00041445,19530621,PRCP,0,,,a,
ASN00041445,19530622,PRCP,0,,,a,
ASN00041445,19530623,PRCP,0,,,a,
ASN00041445,19530624,PRCP,0,,,a,
ASN00041445,19530625,PRCP,0,,,a,
ASN00041445,19530626,PRCP,0,,,a,
ASN00041445,19530627,PRCP,0,,,a,
ASN00041445,19530628,PRCP,0,,,a,
ASN00041445,19530629,PRCP,0,,,a,
