ASN00054106,19360101,PRCP,0,,,a,
ASN00054106,19360102,PRCP,0,,,a,
ASN00054106,19360103,PRCP,0,,,a,
ASN00054106,19360104,PRCP,0,,,a,
ASN00054106,19360105,PRCP,38,,,a,
ASN00054106,19360106,PRCP,0,,,a,
ASN00054106,19360107,PRCP,8,,,a,
ASN00054106,19360108,PRCP,58,,,a,
ASN00054106,19360109,PRCP,58,,,a,
ASN00054106,19360110,PRCP,18,,,a,
ASN00054106,19360111,PRCP,140,,,a,
ASN00054106,19360112,PRCP,112,,,a,
ASN00054106,19360113,PRCP,0,,,a,
ASN00054106,19360114,PRCP,0,,,a,
ASN00054106,19360115,PRCP,0,,,a,
ASN00054106,19360116,PRCP,0,,,a,
ASN00054106,19360117,PRCP,0,,,a,
ASN00054106,19360118,PRCP,0,,,a,
ASN00054106,19360119,PRCP,0,,,a,
ASN00054106,19360120,PRCP,0,,,a,
ASN00054106,19360121,PRCP,0,,,a,
ASN00054106,19360122,PRCP,0,,,a,
ASN00054106,19360123,PRCP,0,,,a,
ASN00054106,19360124,PRCP,0,,,a,
ASN00054106,19360125,PRCP,15,,,a,
ASN00054106,19360126,PRCP,0,,,a,
ASN00054106,19360127,PRCP,0,,,a,
ASN00054106,19360128,PRCP,0,,,a,
ASN00054106,19360129,PRCP,0,,,a,
ASN00054106,19360130,PRCP,0,,,a,
ASN00054106,19360131,PRCP,0,,,a,
ASN00054106,19360201,PRCP,0,,,a,
ASN00054106,19360202,PRCP,0,,,a,
ASN00054106,19360203,PRCP,0,,,a,
ASN00054106,19360204,PRCP,0,,,a,
ASN00054106,19360205,PRCP,0,,,a,
ASN00054106,19360206,PRCP,0,,,a,
ASN00054106,19360207,PRCP,442,,,a,
ASN00054106,19360208,PRCP,0,,,a,
ASN00054106,19360209,PRCP,0,,,a,
ASN00054106,19360210,PRCP,41,,,a,
ASN00054106,19360211,PRCP,0,,,a,
ASN00054106,19360212,PRCP,0,,,a,
ASN00054106,19360213,PRCP,0,,,a,
ASN00054106,19360214,PRCP,10,,,a,
ASN00054106,19360215,PRCP,79,,,a,
ASN00054106,19360216,PRCP,0,,,a,
ASN00054106,19360217,PRCP,0,,,a,
ASN00054106,19360218,PRCP,0,,,a,
ASN00054106,19360219,PRCP,0,,,a,
ASN00054106,19360220,PRCP,13,,,a,
ASN00054106,19360221,PRCP,0,,,a,
ASN00054106,19360222,PRCP,0,,,a,
ASN00054106,19360223,PRCP,0,,,a,
ASN00054106,19360224,PRCP,0,,,a,
ASN00054106,19360225,PRCP,0,,,a,
ASN00054106,19360226,PRCP,0,,,a,
ASN00054106,19360227,PRCP,0,,,a,
ASN00054106,19360228,PRCP,30,,,a,
ASN00054106,19360229,PRCP,0,,,a,
ASN00054106,19360301,PRCP,20,,,a,
ASN00054106,19360302,PRCP,99,,,a,
ASN00054106,19360303,PRCP,0,,,a,
ASN00054106,19360304,PRCP,0,,,a,
ASN00054106,19360305,PRCP,0,,,a,
ASN00054106,19360306,PRCP,0,,,a,
ASN00054106,19360307,PRCP,0,,,a,
ASN00054106,19360308,PRCP,0,,,a,
ASN00054106,19360309,PRCP,0,,,a,
ASN00054106,19360310,PRCP,0,,,a,
ASN00054106,19360311,PRCP,0,,,a,
ASN00054106,19360312,PRCP,0,,,a,
ASN00054106,19360313,PRCP,0,,,a,
ASN00054106,19360314,PRCP,0,,,a,
ASN00054106,19360315,PRCP,0,,,a,
ASN00054106,19360316,PRCP,0,,,a,
ASN00054106,19360317,PRCP,74,,,a,
ASN00054106,19360318,PRCP,180,,,a,
ASN00054106,19360319,PRCP,81,,,a,
ASN00054106,19360320,PRCP,0,,,a,
ASN00054106,19360321,PRCP,0,,,a,
ASN00054106,19360322,PRCP,0,,,a,
ASN00054106,19360323,PRCP,0,,,a,
ASN00054106,19360324,PRCP,0,,,a,
ASN00054106,19360325,PRCP,0,,,a,
ASN00054106,19360326,PRCP,0,,,a,
ASN00054106,19360327,PRCP,0,,,a,
ASN00054106,19360328,PRCP,0,,,a,
ASN00054106,19360329,PRCP,0,,,a,
ASN00054106,19360330,PRCP,0,,,a,
ASN00054106,19360331,PRCP,0,,,a,
ASN00054106,19360401,PRCP,0,,,a,
ASN00054106,19360402,PRCP,0,,,a,
ASN00054106,19360403,PRCP,0,,,a,
ASN00054106,19360404,PRCP,0,,,a,
ASN00054106,19360405,PRCP,0,,,a,
ASN00054106,19360406,PRCP,0,,,a,
ASN00054106,19360407,PRCP,368,,,a,
ASN00054106,19360408,PRCP,0,,,a,
ASN00054106,19360409,PRCP,0,,,a,
ASN00054106,19360410,PRCP,0,,,a,
ASN00054106,19360411,PRCP,0,,,a,
ASN00054106,19360412,PRCP,0,,,a,
ASN00054106,19360413,PRCP,0,,,a,
ASN00054106,19360414,PRCP,0,,,a,
ASN00054106,19360415,PRCP,0,,,a,
ASN00054106,19360416,PRCP,0,,,a,
ASN00054106,19360417,PRCP,0,,,a,
ASN00054106,19360418,PRCP,0,,,a,
ASN00054106,19360419,PRCP,0,,,a,
ASN00054106,19360420,PRCP,0,,,a,
ASN00054106,19360421,PRCP,0,,,a,
ASN00054106,19360422,PRCP,0,,,a,
ASN00054106,19360423,PRCP,0,,,a,
ASN00054106,19360424,PRCP,0,,,a,
ASN00054106,19360425,PRCP,0,,,a,
ASN00054106,19360426,PRCP,0,,,a,
ASN00054106,19360427,PRCP,0,,,a,
ASN00054106,19360428,PRCP,0,,,a,
ASN00054106,19360429,PRCP,0,,,a,
ASN00054106,19360430,PRCP,0,,,a,
ASN00054106,19360501,PRCP,0,,,a,
ASN00054106,19360502,PRCP,0,,,a,
ASN00054106,19360503,PRCP,0,,,a,
ASN00054106,19360504,PRCP,0,,,a,
ASN00054106,19360505,PRCP,0,,,a,
ASN00054106,19360506,PRCP,0,,,a,
ASN00054106,19360507,PRCP,0,,,a,
ASN00054106,19360508,PRCP,0,,,a,
ASN00054106,19360509,PRCP,0,,,a,
ASN00054106,19360510,PRCP,0,,,a,
ASN00054106,19360511,PRCP,0,,,a,
ASN00054106,19360512,PRCP,18,,,a,
ASN00054106,19360513,PRCP,640,,,a,
ASN00054106,19360514,PRCP,0,,,a,
ASN00054106,19360515,PRCP,0,,,a,
ASN00054106,19360516,PRCP,0,,,a,
ASN00054106,19360517,PRCP,0,,,a,
ASN00054106,19360518,PRCP,0,,,a,
ASN00054106,19360519,PRCP,0,,,a,
ASN00054106,19360520,PRCP,0,,,a,
ASN00054106,19360521,PRCP,0,,,a,
ASN00054106,19360522,PRCP,0,,,a,
ASN00054106,19360523,PRCP,0,,,a,
ASN00054106,19360524,PRCP,0,,,a,
ASN00054106,19360525,PRCP,0,,,a,
ASN00054106,19360526,PRCP,0,,,a,
ASN00054106,19360527,PRCP,0,,,a,
ASN00054106,19360528,PRCP,0,,,a,
ASN00054106,19360529,PRCP,0,,,a,
ASN00054106,19360530,PRCP,170,,,a,
