ASN00023710,18680201,PRCP,0,,,a,
ASN00023710,18680202,PRCP,0,,,a,
ASN00023710,18680203,PRCP,0,,,a,
ASN00023710,18680204,PRCP,0,,,a,
ASN00023710,18680205,PRCP,0,,,a,
ASN00023710,18680206,PRCP,0,,,a,
ASN00023710,18680207,PRCP,0,,,a,
ASN00023710,18680208,PRCP,0,,,a,
ASN00023710,18680209,PRCP,0,,,a,
ASN00023710,18680210,PRCP,0,,,a,
ASN00023710,18680211,PRCP,0,,,a,
ASN00023710,18680212,PRCP,0,,,a,
ASN00023710,18680213,PRCP,0,,,a,
ASN00023710,18680214,PRCP,0,,,a,
ASN00023710,18680215,PRCP,0,,,a,
ASN00023710,18680216,PRCP,0,,,a,
ASN00023710,18680217,PRCP,0,,,a,
ASN00023710,18680218,PRCP,0,,,a,
ASN00023710,18680219,PRCP,0,,,a,
ASN00023710,18680220,PRCP,0,,,a,
ASN00023710,18680221,PRCP,0,,,a,
ASN00023710,18680222,PRCP,0,,,a,
ASN00023710,18680223,PRCP,0,,,a,
ASN00023710,18680224,PRCP,0,,,a,
ASN00023710,18680225,PRCP,0,,,a,
ASN00023710,18680226,PRCP,0,,,a,
ASN00023710,18680227,PRCP,0,,,a,
ASN00023710,18680228,PRCP,0,,,a,
ASN00023710,18680229,PRCP,0,,,a,
ASN00023710,18700201,PRCP,0,,,a,
ASN00023710,18700202,PRCP,0,,,a,
ASN00023710,18700203,PRCP,0,,,a,
ASN00023710,18700204,PRCP,0,,,a,
ASN00023710,18700205,PRCP,0,,,a,
ASN00023710,18700206,PRCP,0,,,a,
ASN00023710,18700207,PRCP,0,,,a,
ASN00023710,18700208,PRCP,0,,,a,
ASN00023710,18700209,PRCP,0,,,a,
ASN00023710,18700210,PRCP,0,,,a,
ASN00023710,18700211,PRCP,0,,,a,
ASN00023710,18700212,PRCP,0,,,a,
ASN00023710,18700213,PRCP,0,,,a,
ASN00023710,18700214,PRCP,0,,,a,
ASN00023710,18700215,PRCP,0,,,a,
ASN00023710,18700216,PRCP,0,,,a,
ASN00023710,18700217,PRCP,0,,,a,
ASN00023710,18700218,PRCP,0,,,a,
ASN00023710,18700219,PRCP,0,,,a,
ASN00023710,18700220,PRCP,0,,,a,
ASN00023710,18700221,PRCP,0,,,a,
ASN00023710,18700222,PRCP,0,,,a,
ASN00023710,18700223,PRCP,0,,,a,
ASN00023710,18700224,PRCP,0,,,a,
ASN00023710,18700225,PRCP,0,,,a,
ASN00023710,18700226,PRCP,0,,,a,
ASN00023710,18700227,PRCP,0,,,a,
ASN00023710,18700228,PRCP,0,,,a,
ASN00023710,18700301,PRCP,0,,,a,
ASN00023710,18700302,PRCP,0,,,a,
ASN00023710,18700303,PRCP,0,,,a,
ASN00023710,18700304,PRCP,0,,,a,
ASN00023710,18700305,PRCP,0,,,a,
ASN00023710,18700306,PRCP,0,,,a,
ASN00023710,18700307,PRCP,0,,,a,
ASN00023710,18700308,PRCP,0,,,a,
ASN00023710,18700309,PRCP,0,,,a,
ASN00023710,18700310,PRCP,0,,,a,
ASN00023710,18700311,PRCP,0,,,a,
ASN00023710,18700312,PRCP,0,,,a,
ASN00023710,18700313,PRCP,0,,,a,
ASN00023710,18700314,PRCP,0,,,a,
ASN00023710,18700315,PRCP,0,,,a,
ASN00023710,18700316,PRCP,0,,,a,
ASN00023710,18700317,PRCP,0,,,a,
ASN00023710,18700318,PRCP,0,,,a,
ASN00023710,18700319,PRCP,0,,,a,
ASN00023710,18700320,PRCP,0,,,a,
