ASN00023846,19881001,PRCP,0,,,a,
ASN00023846,19881002,PRCP,40,,,a,
ASN00023846,19881003,PRCP,0,,,a,
ASN00023846,19881004,PRCP,0,,,a,
ASN00023846,19881005,PRCP,0,,,a,
ASN00023846,19881006,PRCP,20,,,a,
ASN00023846,19881007,PRCP,0,,,a,
ASN00023846,19881008,PRCP,0,,,a,
ASN00023846,19881009,PRCP,0,,,a,
ASN00023846,19881010,PRCP,10,,,a,
ASN00023846,19881011,PRCP,0,,,a,
ASN00023846,19881012,PRCP,0,,,a,
ASN00023846,19881013,PRCP,0,,,a,
ASN00023846,19881014,PRCP,0,,,a,
ASN00023846,19881015,PRCP,0,,,a,
ASN00023846,19881016,PRCP,0,,,a,
ASN00023846,19881017,PRCP,0,,,a,
ASN00023846,19881018,PRCP,0,,,a,
ASN00023846,19881019,PRCP,0,,,a,
ASN00023846,19881020,PRCP,0,,,a,
ASN00023846,19881021,PRCP,50,,,a,
ASN00023846,19881022,PRCP,60,,,a,
ASN00023846,19881023,PRCP,40,,,a,
ASN00023846,19881024,PRCP,0,,,a,
ASN00023846,19881025,PRCP,0,,,a,
ASN00023846,19881026,PRCP,0,,,a,
ASN00023846,19881027,PRCP,0,,,a,
ASN00023846,19881028,PRCP,0,,,a,
ASN00023846,19881029,PRCP,0,,,a,
ASN00023846,19881030,PRCP,0,,,a,
ASN00023846,19881031,PRCP,0,,,a,
ASN00023846,19881108,PRCP,10,,,a,
ASN00023846,19881109,PRCP,0,,,a,
ASN00023846,19881110,PRCP,0,,,a,
ASN00023846,19881111,PRCP,0,,,a,
ASN00023846,19881112,PRCP,0,,,a,
ASN00023846,19881113,PRCP,0,,,a,
ASN00023846,19881114,PRCP,0,,,a,
ASN00023846,19881115,PRCP,20,,,a,
ASN00023846,19881116,PRCP,0,,,a,
ASN00023846,19881117,PRCP,0,,,a,
ASN00023846,19881118,PRCP,0,,,a,
ASN00023846,19881119,PRCP,0,,,a,
ASN00023846,19881120,PRCP,0,,,a,
ASN00023846,19881121,PRCP,140,,,a,
ASN00023846,19881122,PRCP,90,,,a,
ASN00023846,19881123,PRCP,10,,,a,
ASN00023846,19881124,PRCP,20,,,a,
ASN00023846,19881125,PRCP,0,,,a,
ASN00023846,19881126,PRCP,10,,,a,
ASN00023846,19881127,PRCP,0,,,a,
ASN00023846,19881128,PRCP,0,,,a,
ASN00023846,19881129,PRCP,0,,,a,
ASN00023846,19881130,PRCP,0,,,a,
ASN00023846,19881201,PRCP,0,,,a,
ASN00023846,19881202,PRCP,0,,,a,
ASN00023846,19881203,PRCP,10,,,a,
ASN00023846,19881204,PRCP,0,,,a,
ASN00023846,19881205,PRCP,30,,,a,
ASN00023846,19881206,PRCP,0,,,a,
ASN00023846,19881207,PRCP,0,,,a,
ASN00023846,19881208,PRCP,0,,,a,
ASN00023846,19881209,PRCP,0,,,a,
ASN00023846,19881210,PRCP,10,,,a,
ASN00023846,19881211,PRCP,0,,,a,
ASN00023846,19881212,PRCP,0,,,a,
ASN00023846,19881213,PRCP,0,,,a,
ASN00023846,19881214,PRCP,0,,,a,
ASN00023846,19881215,PRCP,0,,,a,
ASN00023846,19881216,PRCP,0,,,a,
ASN00023846,19881217,PRCP,0,,,a,
ASN00023846,19881218,PRCP,0,,,a,
ASN00023846,19881219,PRCP,0,,,a,
ASN00023846,19881220,PRCP,30,,,a,
ASN00023846,19881221,PRCP,110,,,a,
ASN00023846,19881222,PRCP,0,,,a,
ASN00023846,19881223,PRCP,0,,,a,
ASN00023846,19881224,PRCP,0,,,a,
ASN00023846,19881225,PRCP,120,,,a,
ASN00023846,19881226,PRCP,20,,,a,
ASN00023846,19881227,PRCP,0,,,a,
ASN00023846,19881228,PRCP,0,,,a,
ASN00023846,19881229,PRCP,0,,,a,
ASN00023846,19881230,PRCP,0,,,a,
ASN00023846,19881231,PRCP,0,,,a,
ASN00023846,19890101,PRCP,0,,,a,
ASN00023846,19890102,PRCP,0,,,a,
ASN00023846,19890103,PRCP,0,,,a,
ASN00023846,19890104,PRCP,0,,,a,
ASN00023846,19890105,PRCP,0,,,a,
ASN00023846,19890106,PRCP,0,,,a,
ASN00023846,19890107,PRCP,0,,,a,
ASN00023846,19890108,PRCP,0,,,a,
ASN00023846,19890109,PRCP,0,,,a,
ASN00023846,19890110,PRCP,10,,,a,
ASN00023846,19890111,PRCP,0,,,a,
ASN00023846,19890112,PRCP,10,,,a,
ASN00023846,19890113,PRCP,0,,,a,
ASN00023846,19890114,PRCP,0,,,a,
ASN00023846,19890115,PRCP,0,,,a,
ASN00023846,19890116,PRCP,0,,,a,
ASN00023846,19890117,PRCP,0,,,a,
ASN00023846,19890118,PRCP,0,,,a,
ASN00023846,19890119,PRCP,0,,,a,
ASN00023846,19890120,PRCP,0,,,a,
ASN00023846,19890121,PRCP,0,,,a,
ASN00023846,19890122,PRCP,0,,,a,
ASN00023846,19890123,PRCP,0,,,a,
ASN00023846,19890124,PRCP,0,,,a,
ASN00023846,19890125,PRCP,0,,,a,
