ASN00009877,19850401,TMAX,214,,,a,
ASN00009877,19850402,TMAX,252,,,a,
ASN00009877,19850403,TMAX,283,,,a,
ASN00009877,19850408,TMAX,255,,,a,
ASN00009877,19850409,TMAX,205,,,a,
ASN00009877,19850410,TMAX,200,,,a,
ASN00009877,19850411,TMAX,207,,,a,
ASN00009877,19850414,TMAX,239,,,a,
ASN00009877,19850415,TMAX,233,,,a,
ASN00009877,19850416,TMAX,230,,,a,
ASN00009877,19850417,TMAX,223,,,a,
ASN00009877,19850418,TMAX,226,,,a,
ASN00009877,19850421,TMAX,275,,,a,
ASN00009877,19850422,TMAX,273,,,a,
ASN00009877,19850423,TMAX,240,,,a,
ASN00009877,19850425,TMAX,224,,,a,
ASN00009877,19850428,TMAX,222,,,a,
ASN00009877,19850429,TMAX,216,,,a,
ASN00009877,19850401,TMIN,90,,,a,
ASN00009877,19850402,TMIN,148,,,a,
ASN00009877,19850403,TMIN,122,,,a,
ASN00009877,19850404,TMIN,144,,,a,
ASN00009877,19850409,TMIN,79,,,a,
ASN00009877,19850410,TMIN,150,,,a,
ASN00009877,19850411,TMIN,158,,,a,
ASN00009877,19850412,TMIN,117,,,a,
ASN00009877,19850415,TMIN,69,,,a,
ASN00009877,19850416,TMIN,111,,,a,
ASN00009877,19850417,TMIN,123,,,a,
ASN00009877,19850418,TMIN,155,,,a,
ASN00009877,19850419,TMIN,114,,,a,
ASN00009877,19850422,TMIN,110,,,a,
ASN00009877,19850423,TMIN,116,,,a,
ASN00009877,19850424,TMIN,110,,,a,
ASN00009877,19850426,TMIN,137,,,a,
ASN00009877,19850429,TMIN,120,,,a,
ASN00009877,19850430,TMIN,87,,,a,
ASN00009877,19850401,PRCP,0,,,a,
ASN00009877,19850402,PRCP,0,,,a,
ASN00009877,19850403,PRCP,0,,,a,
ASN00009877,19850404,PRCP,0,,,a,
ASN00009877,19850405,PRCP,0,,,a,
ASN00009877,19850406,PRCP,0,,,a,
ASN00009877,19850407,PRCP,0,,,a,
ASN00009877,19850410,PRCP,90,,,a,
ASN00009877,19850411,PRCP,38,,,a,
ASN00009877,19850412,PRCP,3,,,a,
ASN00009877,19850413,PRCP,0,,,a,
ASN00009877,19850414,PRCP,0,,,a,
ASN00009877,19850415,PRCP,0,,,a,
ASN00009877,19850416,PRCP,0,,,a,
ASN00009877,19850417,PRCP,0,,,a,
ASN00009877,19850418,PRCP,0,,,a,
ASN00009877,19850419,PRCP,0,,,a,
ASN00009877,19850420,PRCP,0,,,a,
ASN00009877,19850421,PRCP,0,,,a,
ASN00009877,19850422,PRCP,0,,,a,
ASN00009877,19850423,PRCP,0,,,a,
ASN00009877,19850424,PRCP,0,,,a,
ASN00009877,19850427,PRCP,0,,,a,
ASN00009877,19850430,PRCP,8,,,a,
ASN00009877,19850409,DAPR,2,,,a,
ASN00009877,19850426,DAPR,2,,,a,
ASN00009877,19850429,DAPR,2,,,a,
ASN00009877,19850409,DWPR,2,,,a,
ASN00009877,19850426,DWPR,2,,,a,
ASN00009877,19850429,DWPR,2,,,a,
ASN00009877,19850409,MDPR,964,,,a,
ASN00009877,19850426,MDPR,52,,,a,
ASN00009877,19850429,MDPR,46,,,a,
ASN00009877,19850501,TMAX,225,,,a,
ASN00009877,19850502,TMAX,215,,,a,
ASN00009877,19850505,TMAX,190,,,a,
ASN00009877,19850506,TMAX,169,,,a,
ASN00009877,19850507,TMAX,184,,,a,
ASN00009877,19850508,TMAX,200,,,a,
ASN00009877,19850512,TMAX,252,,,a,
ASN00009877,19850515,TMAX,204,,,a,
ASN00009877,19850516,TMAX,210,,,a,
ASN00009877,19850519,TMAX,246,,,a,
ASN00009877,19850520,TMAX,202,,,a,
ASN00009877,19850521,TMAX,215,,,a,
ASN00009877,19850522,TMAX,215,,,a,
ASN00009877,19850523,TMAX,216,,,a,
ASN00009877,19850526,TMAX,235,,,a,
ASN00009877,19850527,TMAX,156,,,a,
ASN00009877,19850528,TMAX,194,,,a,
ASN00009877,19850529,TMAX,178,,,a,
ASN00009877,19850530,TMAX,175,,,a,
ASN00009877,19850531,TMAX,180,,,a,
ASN00009877,19850502,TMIN,121,,,a,
ASN00009877,19850503,TMIN,126,,,a,
ASN00009877,19850506,TMIN,31,,,a,
ASN00009877,19850507,TMIN,55,,,a,
ASN00009877,19850508,TMIN,45,,,a,
ASN00009877,19850509,TMIN,76,,,a,
ASN00009877,19850513,TMIN,50,,,a,
ASN00009877,19850516,TMIN,60,,,a,
ASN00009877,19850517,TMIN,80,,,a,
ASN00009877,19850520,TMIN,94,,,a,
ASN00009877,19850521,TMIN,118,,,a,
ASN00009877,19850522,TMIN,135,,,a,
ASN00009877,19850523,TMIN,144,,,a,
ASN00009877,19850524,TMIN,66,,,a,
ASN00009877,19850527,TMIN,67,,,a,
ASN00009877,19850528,TMIN,68,,,a,
ASN00009877,19850529,TMIN,54,,,a,
ASN00009877,19850530,TMIN,35,,,a,
ASN00009877,19850531,TMIN,88,,,a,
ASN00009877,19850501,PRCP,0,,,a,
ASN00009877,19850502,PRCP,0,,,a,
ASN00009877,19850503,PRCP,101,,,a,
ASN00009877,19850504,PRCP,0,,,a,
ASN00009877,19850505,PRCP,0,,,a,
ASN00009877,19850506,PRCP,0,,,a,
ASN00009877,19850507,PRCP,0,,,a,
